Utilizacion 79.804866 VolCajasEmpacado 80.406673 Duracion[s] 60.005000 Iteraciones 848
0 7 0 0 0 0 62 59 52
1 7 0 62 0 0 124 59 52
2 7 0 124 0 0 186 59 52
3 7 0 0 0 52 62 59 104
4 7 0 62 0 52 124 59 104
5 7 0 124 0 52 186 59 104
6 7 0 0 0 104 62 59 156
7 7 0 62 0 104 124 59 156
8 7 0 124 0 104 186 59 156
9 7 0 0 0 156 62 59 208
10 7 0 62 0 156 124 59 208
11 7 0 124 0 156 186 59 208
12 4 0 0 59 0 60 99 66
13 4 0 60 59 0 120 99 66
14 4 0 120 59 0 180 99 66
15 4 0 0 99 0 60 139 66
16 4 0 60 99 0 120 139 66
17 4 0 120 99 0 180 139 66
18 4 0 0 139 0 60 179 66
19 4 0 60 139 0 120 179 66
20 4 0 120 139 0 180 179 66
21 4 0 0 179 0 60 219 66
22 4 0 60 179 0 120 219 66
23 4 0 120 179 0 180 219 66
24 2 0 0 59 66 50 111 103
25 2 0 50 59 66 100 111 103
26 2 0 0 59 103 50 111 140
27 2 0 50 59 103 100 111 140
28 2 0 0 59 140 50 111 177
29 2 0 50 59 140 100 111 177
30 2 0 0 59 177 50 111 214
31 2 0 50 59 177 100 111 214
32 1 0 0 111 66 86 171 102
33 1 0 86 111 66 172 171 102
34 1 0 0 171 66 86 231 102
35 1 0 86 171 66 172 231 102
36 9 0 0 111 102 93 196 125
37 9 0 0 111 125 93 196 148
38 9 0 0 111 148 93 196 171
39 9 0 0 111 171 93 196 194
40 9 0 0 111 194 93 196 217
41 0 0 0 196 102 31 222 140
42 0 0 31 196 102 62 222 140
43 0 0 62 196 102 93 222 140
44 0 0 0 196 140 31 222 178
45 0 0 31 196 140 62 222 178
46 0 0 62 196 140 93 222 178
47 0 0 0 196 178 31 222 216
48 0 0 31 196 178 62 222 216
49 0 0 62 196 178 93 222 216
50 1 0 93 111 102 129 197 162
51 1 0 129 111 102 165 197 162
52 6 0 93 111 162 147 163 212
53 1 0 93 163 162 179 223 198
54 3 0 100 59 66 190 97 104
55 3 0 100 59 104 190 97 142
56 3 0 100 59 142 190 97 180
57 3 0 100 59 180 190 97 218
58 8 0 180 97 0 282 162 69
59 8 0 180 162 0 282 227 69
60 8 0 180 97 69 282 162 138
61 8 0 180 162 69 282 227 138
62 4 0 165 97 138 225 163 178
63 1 0 147 97 178 233 157 214
64 5 0 179 163 138 276 209 214
65 5 0 186 0 0 283 46 76
66 5 0 186 0 76 283 46 152
67 3 0 186 0 152 276 38 190
68 5 0 190 46 0 287 92 76
69 5 0 287 46 0 384 92 76
70 5 0 384 46 0 481 92 76
71 5 0 190 46 76 287 92 152
72 5 0 287 46 76 384 92 152
73 5 0 384 46 76 481 92 152
74 3 0 233 92 138 323 130 176
75 3 0 233 92 176 323 130 214
76 1 0 190 38 152 276 74 212
77 1 0 276 38 152 362 74 212
78 1 0 362 38 152 448 74 212
79 9 0 282 130 0 367 223 23
80 3 0 282 130 23 320 220 61
81 3 0 320 130 23 358 220 61
82 1 0 282 130 61 342 216 97
83 9 0 282 130 97 367 223 120
84 3 0 282 130 120 320 220 158
85 3 0 282 130 158 320 220 196
86 3 0 320 130 120 358 220 158
87 3 0 320 130 158 358 220 196
88 3 0 283 0 0 373 38 38
89 3 0 283 0 38 373 38 76
90 18 1 186 0 190 224 31 216
91 18 1 224 0 190 262 31 216
92 19 1 276 130 196 361 223 219
93 16 1 283 0 76 335 37 126
94 16 1 283 0 126 335 37 176
95 18 1 276 0 176 307 38 202
96 18 1 307 0 176 333 31 214
97 18 1 323 74 152 361 100 183
98 18 1 323 74 183 361 100 214
99 18 1 323 100 0 354 126 38
100 18 1 323 100 38 354 126 76
101 18 1 323 100 76 354 126 114
102 18 1 323 100 114 354 126 152
103 18 1 323 100 152 354 126 190
104 18 1 335 0 76 373 31 102
105 16 1 335 0 102 387 37 152
106 16 1 335 0 152 387 37 202
107 17 1 361 74 152 447 110 212
108 11 1 367 110 0 419 169 62
109 11 1 419 110 0 471 169 62
110 11 1 471 110 0 523 169 62
111 11 1 523 110 0 575 169 62
112 11 1 367 169 0 419 228 62
113 11 1 419 169 0 471 228 62
114 11 1 471 169 0 523 228 62
115 11 1 523 169 0 575 228 62
116 19 1 367 110 62 452 203 85
117 19 1 367 110 85 452 203 108
118 19 1 367 110 108 452 203 131
119 19 1 367 110 131 452 203 154
120 19 1 367 110 154 452 203 177
121 14 1 361 110 177 427 170 217
122 14 1 361 170 177 427 230 217
123 15 1 387 0 0 477 38 38
124 15 1 387 0 38 477 38 76
125 15 1 387 0 76 477 38 114
126 15 1 387 0 114 477 38 152
127 15 1 387 0 152 477 38 190
128 15 1 427 110 177 465 200 215
129 12 1 448 38 152 498 90 206
130 12 1 465 92 62 517 146 112
131 12 1 517 92 62 569 146 112
132 12 1 465 92 112 517 146 162
133 12 1 517 92 112 569 146 162
134 12 1 465 92 162 517 146 212
135 12 1 517 92 162 569 146 212
136 10 1 465 146 62 530 215 164
137 12 1 465 146 164 517 196 218
138 16 1 465 196 164 517 233 214
139 16 1 477 0 0 529 37 50
140 16 1 529 0 0 581 37 50
141 16 1 477 0 50 529 37 100
142 16 1 529 0 50 581 37 100
143 16 1 477 0 100 529 37 150
144 16 1 529 0 100 581 37 150
145 16 1 477 0 150 527 37 202
146 17 1 498 37 0 584 73 60
147 12 1 527 0 150 577 54 202
148 12 1 530 146 62 584 196 114
149 17 1 498 54 60 584 90 120
150 17 1 498 54 120 584 90 180
151 14 1 530 146 114 570 206 180
152 14 1 517 146 180 577 212 220
