Utilizacion 85.625814 VolCajasEmpacado 86.076185 Duracion[s] 60.001000 Iteraciones 868
0 1 0 0 0 0 32 37 61
1 1 0 0 37 0 32 74 61
2 1 0 0 74 0 32 111 61
3 1 0 0 111 0 32 148 61
4 1 0 0 148 0 32 185 61
5 1 0 0 185 0 32 222 61
6 0 0 0 0 61 39 33 88
7 0 0 0 33 61 39 66 88
8 0 0 0 66 61 39 99 88
9 0 0 0 99 61 39 132 88
10 0 0 0 132 61 39 165 88
11 0 0 0 165 61 39 198 88
12 0 0 0 198 61 39 231 88
13 0 0 0 0 88 39 33 115
14 0 0 0 33 88 39 66 115
15 0 0 0 66 88 39 99 115
16 0 0 0 99 88 39 132 115
17 0 0 0 132 88 39 165 115
18 0 0 0 165 88 39 198 115
19 0 0 0 198 88 39 231 115
20 0 0 0 0 115 39 33 142
21 0 0 0 33 115 39 66 142
22 0 0 0 66 115 39 99 142
23 0 0 0 99 115 39 132 142
24 0 0 0 132 115 39 165 142
25 0 0 0 165 115 39 198 142
26 0 0 0 198 115 39 231 142
27 0 0 0 0 142 39 33 169
28 0 0 0 33 142 39 66 169
29 0 0 0 66 142 39 99 169
30 0 0 0 99 142 39 132 169
31 0 0 0 132 142 39 165 169
32 0 0 0 165 142 39 198 169
33 0 0 0 198 142 39 231 169
34 0 0 0 0 169 39 33 196
35 0 0 0 33 169 39 66 196
36 0 0 0 66 169 39 99 196
37 0 0 0 99 169 39 132 196
38 0 0 0 132 169 39 165 196
39 0 0 0 165 169 39 198 196
40 0 0 0 198 169 39 231 196
41 2 0 39 0 0 125 65 57
42 2 0 39 65 0 125 130 57
43 2 0 39 130 0 125 195 57
44 1 0 39 195 0 100 232 32
45 1 0 100 195 0 161 232 32
46 1 0 161 195 0 222 232 32
47 1 0 222 195 0 283 232 32
48 1 0 39 195 32 100 232 64
49 1 0 100 195 32 161 232 64
50 1 0 161 195 32 222 232 64
51 1 0 222 195 32 283 232 64
52 1 0 39 195 64 100 232 96
53 1 0 100 195 64 161 232 96
54 1 0 161 195 64 222 232 96
55 1 0 222 195 64 283 232 96
56 1 0 39 195 96 100 232 128
57 1 0 100 195 96 161 232 128
58 1 0 161 195 96 222 232 128
59 1 0 222 195 96 283 232 128
60 1 0 39 195 128 100 232 160
61 1 0 100 195 128 161 232 160
62 1 0 161 195 128 222 232 160
63 1 0 222 195 128 283 232 160
64 1 0 39 195 160 100 232 192
65 1 0 100 195 160 161 232 192
66 1 0 161 195 160 222 232 192
67 1 0 222 195 160 283 232 192
68 2 0 39 0 57 96 65 143
69 2 0 39 65 57 96 130 143
70 2 0 39 130 57 96 195 143
71 0 0 39 0 143 78 33 170
72 0 0 39 33 143 78 66 170
73 0 0 39 66 143 78 99 170
74 0 0 39 99 143 78 132 170
75 0 0 39 132 143 78 165 170
76 0 0 39 165 143 72 192 182
77 0 0 72 165 143 105 192 182
78 1 0 39 0 170 71 61 207
79 1 0 39 61 170 100 93 207
80 1 0 39 93 170 100 125 207
