Utilizacion 80.826163 VolCajasEmpacado 19.917157 Duracion[s] 35.430000 Iteraciones 851
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 11 0 0 0 168 43 41 204
5 11 0 43 0 168 86 41 204
6 11 0 86 0 168 129 41 204
7 11 0 129 0 168 172 41 204
8 11 0 172 0 168 215 41 204
9 11 0 215 0 168 258 41 204
10 11 0 258 0 168 301 41 204
11 11 0 301 0 168 344 41 204
12 11 0 344 0 168 387 41 204
13 11 0 387 0 168 430 41 204
14 11 0 430 0 168 473 41 204
15 11 0 473 0 168 516 41 204
16 11 0 516 0 168 559 41 204
17 11 0 559 0 168 602 41 204
18 11 0 602 0 168 645 41 204
19 11 0 645 0 168 688 41 204
20 11 0 688 0 168 731 41 204
21 11 0 731 0 168 774 41 204
22 11 0 0 41 168 43 82 204
23 11 0 43 41 168 86 82 204
24 11 0 86 41 168 129 82 204
25 11 0 129 41 168 172 82 204
26 11 0 172 41 168 215 82 204
27 11 0 215 41 168 258 82 204
28 11 0 258 41 168 301 82 204
29 11 0 301 41 168 344 82 204
30 11 0 344 41 168 387 82 204
31 11 0 387 41 168 430 82 204
32 11 0 430 41 168 473 82 204
33 11 0 473 41 168 516 82 204
34 11 0 516 41 168 559 82 204
35 11 0 559 41 168 602 82 204
36 11 0 602 41 168 645 82 204
37 11 0 645 41 168 688 82 204
38 11 0 688 41 168 731 82 204
39 11 0 731 41 168 774 82 204
40 14 0 0 0 204 22 50 206
41 18 0 0 0 206 37 12 208
42 13 0 0 155 0 77 234 69
43 0 0 0 82 168 80 162 203
44 7 0 0 162 69 46 207 110
45 7 0 46 162 69 92 207 110
46 7 0 0 162 110 46 207 151
47 7 0 46 162 110 92 207 151
48 7 0 0 162 151 46 207 192
49 7 0 46 162 151 92 207 192
50 7 0 0 162 192 46 207 233
51 7 0 46 162 192 92 207 233
52 12 0 0 82 203 71 153 223
53 2 0 80 82 168 140 136 229
54 10 0 92 136 168 138 174 210
55 2 0 92 174 0 152 235 54
56 2 0 92 174 54 152 235 108
57 2 0 92 174 108 152 235 162
58 7 0 140 82 168 186 127 209
59 7 0 140 127 168 186 172 209
60 2 0 92 174 162 152 235 216
61 2 0 186 82 168 246 143 222
62 4 0 246 82 168 314 146 225
63 7 0 314 82 168 360 123 213
64 2 0 152 172 0 213 232 54
65 2 0 152 172 54 213 232 108
66 2 0 152 172 108 213 232 162
67 2 0 314 123 168 368 183 229
68 7 0 360 82 168 405 123 214
69 7 0 405 82 168 450 123 214
70 7 0 450 82 168 495 123 214
71 7 0 495 82 168 540 123 214
72 7 0 540 82 168 585 123 214
73 7 0 585 82 168 630 123 214
74 7 0 630 82 168 675 123 214
75 7 0 675 82 168 720 123 214
76 7 0 720 82 168 765 123 214
77 2 0 152 172 162 213 232 216
78 7 0 213 155 0 254 200 46
79 7 0 213 155 46 254 200 92
80 7 0 213 155 92 254 200 138
81 7 0 213 155 138 254 200 184
82 7 0 213 155 184 254 200 230
83 7 0 254 155 0 299 196 46
84 7 0 254 155 46 299 196 92
85 7 0 254 155 92 299 196 138
86 7 0 254 155 138 299 196 184
87 7 0 254 155 184 299 196 230
88 6 0 299 183 0 348 231 43
89 7 0 368 123 168 413 164 214
90 7 0 299 183 43 345 228 84
91 7 0 299 183 84 345 228 125
92 7 0 299 183 125 345 228 166
93 7 0 299 183 166 345 228 207
94 1 0 413 123 168 468 172 226
95 7 0 348 183 0 394 228 41
96 7 0 348 183 41 394 228 82
97 7 0 348 183 82 394 228 123
98 7 0 348 183 123 394 228 164
99 7 0 348 183 164 394 228 205
100 2 0 394 172 0 448 233 60
101 2 0 394 172 60 448 233 120
102 7 0 394 172 120 435 218 165
103 7 0 394 172 165 435 218 210
104 3 0 448 172 0 568 232 81
105 7 0 448 172 81 493 218 122
106 7 0 448 172 122 493 218 163
107 7 0 448 172 163 493 218 204
108 7 0 468 123 168 509 169 213
109 5 0 493 169 81 595 235 209
110 7 0 509 123 168 554 169 209
111 7 0 554 123 168 599 169 209
112 9 0 599 155 0 666 232 74
113 9 0 666 155 0 733 232 74
114 9 0 733 155 0 800 232 74
115 9 0 800 155 0 867 232 74
116 9 0 599 155 74 666 232 148
117 9 0 666 155 74 733 232 148
118 9 0 733 155 74 800 232 148
119 9 0 800 155 74 867 232 148
120 9 0 599 155 148 666 232 222
121 9 0 666 155 148 733 232 222
122 9 0 733 155 148 800 232 222
123 9 0 800 155 148 867 232 222
124 16 0 780 0 0 920 109 114
125 16 0 780 0 114 920 109 228
126 15 0 867 109 0 968 215 92
127 15 0 968 109 0 1069 215 92
128 15 0 1069 109 0 1170 215 92
129 15 0 867 109 92 968 215 184
130 15 0 968 109 92 1069 215 184
131 15 0 1069 109 92 1170 215 184
132 15 0 920 0 0 1026 101 92
133 15 0 1026 0 0 1132 101 92
134 16 0 920 0 92 1060 109 206
135 8 0 1060 0 92 1127 77 161
136 38 1 468 123 213 524 145 215
137 31 1 468 109 215 480 142 217
138 36 1 468 109 217 484 149 219
139 33 1 468 109 219 469 134 232
140 35 1 299 134 229 343 149 231
141 37 1 299 149 229 363 168 231
142 34 1 299 168 229 330 182 230
143 39 1 330 168 229 401 194 232
144 32 1 343 134 229 363 146 230
145 40 1 867 109 184 904 143 214
146 40 1 867 143 184 904 177 214
147 40 1 867 177 184 904 211 214
148 23 1 920 0 206 1029 109 229
149 30 1 904 109 184 944 146 217
150 30 1 904 146 184 944 183 217
151 30 1 904 183 184 944 220 217
152 44 1 944 109 184 998 164 233
153 44 1 944 164 184 998 219 233
154 43 1 998 109 184 1053 158 233
155 40 1 998 158 184 1035 192 214
156 40 1 998 192 184 1035 226 214
157 44 1 1035 158 184 1090 212 233
158 42 1 1053 109 184 1101 151 227
159 40 1 1090 151 184 1127 185 214
160 40 1 1127 151 184 1164 185 214
161 40 1 1090 185 184 1127 219 214
162 40 1 1127 185 184 1164 219 214
163 40 1 1060 0 161 1097 34 191
164 40 1 1097 0 161 1134 34 191
165 40 1 1060 34 161 1097 68 191
166 40 1 1097 34 161 1134 68 191
167 40 1 1060 0 191 1097 34 221
168 40 1 1097 0 191 1134 34 221
169 40 1 1060 34 191 1097 68 221
