Utilizacion 83.773013 VolCajasEmpacado 20.643319 Duracion[s] 60.561000 Iteraciones 231
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 11 0 0 41 195 41 84 231
8 11 0 0 84 195 43 125 231
9 11 0 43 84 195 86 125 231
10 11 0 86 84 195 129 125 231
11 11 0 129 84 195 172 125 231
12 11 0 172 84 195 215 125 231
13 11 0 215 84 195 258 125 231
14 11 0 258 84 195 301 125 231
15 11 0 301 84 195 344 125 231
16 11 0 344 84 195 387 125 231
17 11 0 387 84 195 430 125 231
18 11 0 430 84 195 473 125 231
19 11 0 473 84 195 516 125 231
20 11 0 516 84 195 559 125 231
21 11 0 559 84 195 602 125 231
22 11 0 0 125 195 43 166 231
23 11 0 43 125 195 86 166 231
24 11 0 86 125 195 129 166 231
25 11 0 129 125 195 172 166 231
26 11 0 172 125 195 215 166 231
27 11 0 215 125 195 258 166 231
28 11 0 258 125 195 301 166 231
29 11 0 301 125 195 344 166 231
30 11 0 344 125 195 387 166 231
31 11 0 387 125 195 430 166 231
32 11 0 430 125 195 473 166 231
33 11 0 473 125 195 516 166 231
34 11 0 516 125 195 559 166 231
35 11 0 559 125 195 602 166 231
36 2 0 0 168 0 60 229 54
37 2 0 60 168 0 120 229 54
38 2 0 120 168 0 180 229 54
39 2 0 180 168 0 240 229 54
40 2 0 240 168 0 300 229 54
41 2 0 300 168 0 360 229 54
42 2 0 360 168 0 420 229 54
43 2 0 420 168 0 480 229 54
44 2 0 480 168 0 540 229 54
45 2 0 540 168 0 600 229 54
46 2 0 600 168 0 660 229 54
47 2 0 660 168 0 720 229 54
48 2 0 720 168 0 780 229 54
49 9 0 0 168 54 77 235 128
50 9 0 77 168 54 154 235 128
51 9 0 154 168 54 231 235 128
52 9 0 231 168 54 308 235 128
53 9 0 308 168 54 385 235 128
54 9 0 385 168 54 462 235 128
55 9 0 462 168 54 539 235 128
56 9 0 539 168 54 616 235 128
57 9 0 616 168 54 693 235 128
58 9 0 693 168 54 770 235 128
59 11 0 41 41 195 84 82 231
60 7 0 0 168 128 41 214 173
61 7 0 0 168 173 45 209 219
62 11 0 50 0 195 93 41 231
63 5 0 45 168 128 173 234 230
64 11 0 84 41 195 125 84 231
65 11 0 125 41 195 166 84 231
66 11 0 166 41 195 207 84 231
67 11 0 207 41 195 248 84 231
68 10 0 173 168 128 215 206 174
69 12 0 248 0 195 319 71 215
70 4 0 173 168 174 241 232 231
71 7 0 241 168 128 287 209 173
72 7 0 287 168 128 333 209 173
73 7 0 333 168 128 379 209 173
74 7 0 379 168 128 425 209 173
75 7 0 425 168 128 471 209 173
76 7 0 471 168 128 517 209 173
77 7 0 517 168 128 563 209 173
78 7 0 563 168 128 609 209 173
79 7 0 609 168 128 655 209 173
80 7 0 655 168 128 701 209 173
81 1 0 241 168 173 290 223 231
82 7 0 290 168 173 331 214 218
83 7 0 331 168 173 372 214 218
84 0 0 319 0 195 399 80 230
85 7 0 620 0 0 666 45 41
86 7 0 620 45 0 666 90 41
87 7 0 620 90 0 666 135 41
88 7 0 620 0 41 666 41 86
89 7 0 620 41 41 666 82 86
90 7 0 620 82 41 666 123 86
91 7 0 620 0 86 661 46 131
92 7 0 620 0 131 661 46 176
93 7 0 620 0 176 661 46 221
94 7 0 620 46 86 661 92 131
95 7 0 620 92 86 661 138 131
96 7 0 620 46 131 661 92 176
97 7 0 620 92 131 661 138 176
98 7 0 620 46 176 661 92 221
99 7 0 620 92 176 661 138 221
100 16 0 666 0 0 806 109 114
101 16 0 666 0 114 806 109 228
102 3 0 701 109 128 761 229 209
103 7 0 761 109 0 807 154 41
104 7 0 807 109 0 853 154 41
105 7 0 853 109 0 899 154 41
106 7 0 761 109 41 807 154 82
107 7 0 807 109 41 853 154 82
108 7 0 853 109 41 899 154 82
109 7 0 761 109 82 807 154 123
110 7 0 807 109 82 853 154 123
111 7 0 853 109 82 899 154 123
112 7 0 761 109 123 807 154 164
113 7 0 807 109 123 853 154 164
114 7 0 853 109 123 899 154 164
115 7 0 761 109 164 807 154 205
116 7 0 807 109 164 853 154 205
117 7 0 853 109 164 899 154 205
118 7 0 780 154 0 826 195 45
119 7 0 826 154 0 872 195 45
120 7 0 872 154 0 918 195 45
121 7 0 918 154 0 964 195 45
122 6 0 780 154 45 829 202 88
123 9 0 770 154 88 837 231 162
124 13 0 761 154 162 840 231 231
125 15 0 806 0 0 912 101 92
126 15 0 806 0 92 912 101 184
127 8 0 840 154 45 907 231 114
128 9 0 840 154 114 907 231 188
129 16 0 907 101 45 1016 215 185
130 15 0 912 0 0 1018 101 92
131 15 0 912 0 92 1018 101 184
132 15 0 1016 101 0 1117 207 92
133 15 0 1016 101 92 1117 207 184
134 15 0 1018 0 0 1124 101 92
135 15 0 1018 0 92 1124 101 184
136 32 1 0 22 231 20 34 232
137 34 1 0 34 231 14 65 232
138 33 1 0 22 232 25 35 233
139 31 1 0 22 233 33 34 235
140 36 1 0 35 232 16 75 234
141 39 1 0 75 231 26 146 234
142 38 1 0 146 231 56 168 233
143 35 1 0 146 233 44 161 235
144 37 1 16 35 231 80 54 233
145 40 1 761 109 205 798 143 235
146 40 1 798 109 205 832 146 235
147 42 1 806 0 184 854 42 227
148 44 1 806 42 184 861 96 233
149 40 1 832 96 205 869 130 235
150 40 1 869 96 205 906 130 235
151 40 1 840 130 205 874 167 235
152 40 1 874 130 205 908 167 235
153 40 1 840 167 188 877 201 218
154 40 1 840 201 188 877 235 218
155 30 1 854 0 184 894 37 217
156 30 1 894 0 184 934 37 217
157 30 1 934 0 184 974 37 217
158 30 1 974 0 184 1014 37 217
159 30 1 1014 0 184 1054 37 217
160 30 1 1054 0 184 1094 37 217
161 30 1 1094 0 184 1134 37 217
162 40 1 877 167 188 914 201 218
163 40 1 877 201 188 914 235 218
164 43 1 861 37 184 910 92 233
165 40 1 906 92 185 943 126 215
166 23 1 914 126 185 1023 235 208
167 44 1 910 37 184 965 91 233
168 40 1 943 91 185 980 125 215
169 40 1 980 91 185 1017 125 215
170 30 1 965 37 184 1002 77 217
171 44 1 1002 37 184 1057 91 233
172 44 1 1057 37 184 1112 91 233
173 40 1 1017 91 184 1054 125 214
174 40 1 1054 91 184 1091 125 214
175 40 1 1091 91 184 1128 125 214
176 44 1 1023 125 184 1078 179 233
177 44 1 1078 125 184 1133 179 233
178 40 1 1023 179 184 1060 213 214
179 44 1 1060 179 184 1115 233 233
180 44 1 1117 179 0 1171 234 49
181 20 1 1117 179 49 1178 233 109
182 44 1 1117 179 109 1166 234 163
183 44 1 1117 179 163 1166 234 217
184 40 1 1124 37 0 1161 71 30
185 40 1 1124 37 30 1161 71 60
186 40 1 1124 37 60 1161 71 90
187 40 1 1124 37 90 1161 71 120
188 44 1 1124 37 120 1179 86 174
189 44 1 1124 37 174 1179 86 228
190 40 1 1128 86 0 1162 123 30
191 40 1 1128 86 30 1162 123 60
192 40 1 1128 86 60 1162 123 90
193 40 1 1128 86 90 1162 123 120
194 30 1 1128 86 120 1168 123 153
195 41 1 1128 86 153 1164 125 185
196 30 1 1128 86 185 1168 123 218
197 30 1 1133 125 0 1173 162 33
198 30 1 1133 125 33 1173 162 66
199 30 1 1133 125 66 1173 162 99
200 30 1 1133 125 99 1173 162 132
201 30 1 1133 125 132 1173 162 165
202 30 1 1133 125 165 1173 162 198
203 30 1 1133 125 198 1173 162 231
204 40 1 1134 0 0 1168 37 30
205 40 1 1134 0 30 1171 34 60
206 40 1 1134 0 60 1171 34 90
207 40 1 1134 0 90 1171 34 120
208 40 1 1134 0 120 1171 34 150
209 30 1 1134 0 150 1174 37 183
210 40 1 1134 0 183 1168 37 213
