Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 35.645000 Iteraciones 415
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 6 0 0 0 4 40 42 42
21 6 0 0 42 4 40 84 42
22 6 0 0 84 4 40 126 42
23 6 0 0 126 4 40 168 42
24 6 0 0 168 4 40 210 42
25 6 0 0 0 42 40 42 80
26 6 0 0 42 42 40 84 80
27 6 0 0 84 42 40 126 80
28 6 0 0 126 42 40 168 80
29 6 0 0 168 42 40 210 80
30 8 0 0 0 80 45 46 121
31 8 0 0 46 80 45 92 121
32 8 0 0 92 80 45 138 121
33 8 0 0 138 80 45 184 121
34 8 0 0 184 80 45 230 121
35 8 0 0 0 121 45 46 162
36 8 0 0 46 121 45 92 162
37 8 0 0 92 121 45 138 162
38 8 0 0 138 121 45 184 162
39 8 0 0 184 121 45 230 162
40 7 0 0 0 162 54 60 223
41 7 0 0 60 162 54 120 223
42 7 0 0 120 162 54 180 223
43 7 0 0 180 162 54 240 223
44 2 0 0 0 223 31 14 224
45 2 0 0 14 223 31 28 224
46 2 0 0 28 223 31 42 224
47 2 0 0 42 223 31 56 224
48 2 0 0 56 223 31 70 224
49 2 0 0 70 223 31 84 224
50 2 0 0 84 223 31 98 224
51 2 0 0 98 223 31 112 224
52 2 0 0 112 223 31 126 224
53 2 0 0 126 223 31 140 224
54 2 0 0 140 223 31 154 224
55 2 0 0 154 223 31 168 224
56 2 0 0 168 223 31 182 224
57 2 0 0 182 223 31 196 224
58 2 0 0 196 223 31 210 224
59 2 0 0 210 223 31 224 224
60 2 0 0 224 223 31 238 224
61 2 0 0 0 224 14 31 225
62 2 0 0 31 224 14 62 225
63 2 0 0 62 224 14 93 225
64 7 0 54 0 0 108 61 60
65 7 0 54 61 0 108 122 60
66 7 0 54 122 0 108 183 60
67 9 0 54 183 0 109 238 49
68 9 0 54 183 49 109 238 98
69 9 0 54 183 98 109 238 147
70 9 0 54 183 147 109 238 196
71 9 0 54 183 196 109 238 245
72 5 0 54 0 60 84 37 94
73 5 0 54 37 60 84 74 94
74 5 0 54 0 94 84 37 128
75 5 0 54 37 94 84 74 128
76 5 0 54 0 128 84 37 162
77 5 0 54 37 128 84 74 162
78 5 0 54 0 162 84 37 196
79 5 0 54 37 162 84 74 196
80 5 0 54 0 196 84 37 230
81 5 0 54 37 196 84 74 230
82 7 0 54 74 60 114 128 121
83 7 0 54 74 121 114 128 182
84 7 0 54 74 182 114 128 243
85 9 0 54 128 60 109 183 109
86 9 0 54 128 109 109 183 158
87 9 0 54 128 158 109 183 207
88 9 0 108 0 0 163 55 49
89 9 0 108 0 49 163 55 98
90 3 0 109 128 0 225 229 197
91 1 0 163 0 0 283 80 113
92 0 0 114 0 113 236 123 199
93 3 0 225 123 0 341 224 197
94 14 1 0 128 224 33 140 226
95 14 1 0 128 226 33 140 228
96 14 1 0 128 228 33 140 230
97 14 1 0 128 230 33 140 232
98 14 1 0 128 232 33 140 234
99 14 1 0 128 234 33 140 236
100 14 1 0 128 236 33 140 238
101 14 1 0 128 238 33 140 240
102 14 1 0 128 240 33 140 242
103 14 1 0 128 242 33 140 244
104 10 1 31 140 223 43 160 224
