Utilizacion 76.953308 VolCajasEmpacado 77.355526 Duracion[s] 60.025000 Iteraciones 1734
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 0 86 84 45 172
3 1 0 0 45 86 84 90 172
4 0 0 0 90 0 37 160 54
5 0 0 0 160 0 37 230 54
6 3 0 0 0 172 81 34 217
7 3 0 0 34 172 81 68 217
8 3 0 0 68 172 81 102 217
9 2 0 0 102 54 71 163 106
10 2 0 0 163 54 71 224 106
11 5 1 0 102 106 70 139 160
12 5 1 0 139 106 70 176 160
13 5 1 0 176 106 70 213 160
14 5 1 0 102 160 70 139 214
15 5 1 0 139 160 70 176 214
16 5 1 0 176 160 70 213 214
17 5 1 71 102 0 108 172 54
18 8 1 71 172 0 142 233 52
19 6 1 71 102 54 111 180 127
20 6 1 71 102 127 111 180 200
21 4 1 71 180 52 152 214 97
22 4 1 71 180 97 152 214 142
23 6 1 70 180 142 143 220 220
24 7 1 84 0 0 168 86 45
25 7 1 84 0 45 168 86 90
26 7 1 84 0 90 168 86 135
27 7 1 84 0 135 168 86 180
28 5 1 81 0 180 135 70 217
29 12 2 111 86 0 148 156 54
30 12 2 111 86 54 148 156 108
31 12 2 111 86 108 148 156 162
32 12 2 111 86 162 148 156 216
33 12 2 135 0 180 189 70 217
34 9 2 148 86 0 193 172 84
35 9 2 148 86 84 193 172 168
36 10 2 148 86 168 219 147 220
37 13 2 148 147 168 229 192 202
38 13 2 152 192 0 233 226 45
39 13 2 152 192 45 233 226 90
40 13 2 152 192 90 233 226 135
41 13 2 152 192 135 233 226 180
42 12 2 189 0 0 243 70 37
43 12 2 243 0 0 297 70 37
44 12 2 297 0 0 351 70 37
45 11 2 189 0 37 267 73 77
46 11 2 189 0 77 267 73 117
47 9 2 189 0 117 234 84 203
48 13 2 219 84 0 300 129 34
49 15 3 234 0 117 288 37 187
50 15 3 234 37 117 288 74 187
51 14 3 288 0 37 322 81 82
52 14 3 288 0 82 322 81 127
53 14 3 288 0 127 322 81 172
54 14 3 288 0 172 322 81 217
55 16 3 322 0 37 362 78 110
56 17 3 322 0 110 367 86 194
57 18 3 219 84 34 290 145 86
58 17 3 219 84 86 305 129 170
59 14 3 219 84 170 300 129 204
60 17 3 229 145 0 315 190 84
61 16 3 229 145 84 302 185 162
62 19 4 229 129 162 310 163 207
63 20 4 233 190 0 311 230 73
64 20 4 233 190 73 311 230 146
65 20 4 233 190 146 311 230 219
66 19 4 305 86 0 386 120 45
67 19 4 386 86 0 467 120 45
68 21 4 310 86 45 394 131 131
69 21 4 310 86 131 394 131 217
70 22 4 315 131 0 367 192 71
71 22 4 315 131 71 367 192 142
72 22 4 315 131 142 367 192 213
73 21 4 367 0 0 451 45 86
74 26 5 367 0 86 451 86 131
75 25 5 311 192 0 389 232 73
76 25 5 311 192 73 389 232 146
77 25 5 311 192 146 389 232 219
78 24 5 367 131 0 419 192 71
79 24 5 367 131 71 419 192 142
80 24 5 367 131 142 419 192 213
81 26 5 367 0 131 412 86 215
82 25 5 389 192 0 467 232 73
83 23 5 389 192 73 470 226 118
84 23 5 389 192 118 470 226 163
85 26 5 412 0 131 457 86 215
86 26 5 394 86 45 480 131 129
87 26 5 394 86 129 478 131 215
88 24 5 419 131 0 490 192 52
89 28 6 389 192 163 459 229 217
90 28 6 419 131 52 489 168 106
91 28 6 419 131 106 489 168 160
92 31 6 419 131 160 490 192 212
93 27 6 457 0 0 538 45 34
94 30 6 457 0 34 541 86 79
95 30 6 457 0 79 541 86 124
96 30 6 457 0 124 541 86 169
97 30 6 457 0 169 541 86 214
98 29 6 470 192 0 543 232 78
99 29 6 470 192 78 548 232 151
100 27 6 470 192 151 551 226 196
101 29 6 480 86 0 553 126 78
102 30 6 480 86 78 566 131 162
103 27 6 478 86 162 559 120 207
104 31 6 490 131 0 542 192 71
105 27 6 490 131 71 571 176 105
106 27 6 490 131 105 571 176 139
107 30 6 541 0 0 586 84 86
108 30 6 541 0 86 586 84 172
109 36 7 541 0 172 586 81 206
110 35 7 490 131 139 560 168 193
