Utilizacion 81.577371 VolCajasEmpacado 82.304262 Duracion[s] 60.006000 Iteraciones 1495
0 1 0 0 0 0 61 100 36
1 1 0 0 100 0 61 200 36
2 1 0 0 0 36 61 100 72
3 1 0 0 100 36 61 200 72
4 1 0 0 0 72 61 100 108
5 1 0 0 100 72 61 200 108
6 1 0 0 0 108 61 100 144
7 1 0 0 100 108 61 200 144
8 2 0 0 0 144 21 63 181
9 2 0 21 0 144 42 63 181
10 2 0 42 0 144 63 63 181
11 2 0 0 0 181 21 63 218
12 2 0 21 0 181 42 63 218
13 2 0 42 0 181 63 63 218
14 0 0 0 200 0 52 225 36
15 0 0 52 200 0 104 225 36
16 0 0 104 200 0 156 225 36
17 0 0 156 200 0 208 225 36
18 0 0 208 200 0 260 225 36
19 0 0 260 200 0 312 225 36
20 0 0 312 200 0 364 225 36
21 0 0 364 200 0 416 225 36
22 0 0 416 200 0 468 225 36
23 0 0 468 200 0 520 225 36
24 0 0 520 200 0 572 225 36
25 0 0 0 63 144 25 115 180
26 0 0 25 63 144 50 115 180
27 0 0 0 63 180 52 99 205
28 3 1 0 99 180 63 120 217
29 3 1 0 120 144 63 141 181
30 3 1 0 141 144 63 162 181
31 3 1 0 162 144 63 183 181
32 3 1 0 183 144 63 204 181
33 3 1 0 120 181 63 141 218
34 3 1 0 141 181 63 162 218
35 3 1 0 162 181 63 183 218
36 3 1 0 183 181 63 204 218
37 4 1 0 204 36 52 229 72
38 4 1 0 204 72 52 229 108
39 4 1 0 204 108 52 229 144
40 4 1 0 204 144 52 229 180
41 4 1 0 204 180 52 229 216
42 4 1 52 204 36 104 229 72
43 4 1 52 204 72 104 229 108
44 4 1 52 204 108 104 229 144
45 4 1 52 204 144 104 229 180
46 4 1 52 204 180 104 229 216
47 4 1 61 63 0 113 99 25
48 5 1 61 63 25 161 99 86
49 5 1 61 63 86 161 99 147
50 5 1 61 63 147 161 99 208
51 5 1 63 0 0 163 61 36
52 4 1 63 99 0 88 151 36
53 5 1 63 0 36 163 61 72
54 3 1 63 151 0 126 188 21
55 5 1 63 0 72 163 36 133
56 5 1 63 0 133 163 61 169
57 5 1 63 0 169 163 61 205
58 5 1 63 151 21 163 187 82
59 5 1 63 151 82 163 187 143
60 5 1 63 151 143 163 187 204
61 5 1 88 99 0 188 135 61
62 6 2 63 99 61 163 135 122
63 6 2 63 99 122 163 135 183
64 7 2 63 99 183 99 151 208
65 7 2 99 99 183 135 151 208
66 7 2 135 99 183 160 151 219
67 7 2 104 187 36 156 223 61
68 8 2 104 187 61 167 208 98
69 8 2 104 208 61 167 229 98
70 8 2 104 187 98 167 208 135
71 8 2 104 208 98 167 229 135
72 8 2 104 187 135 167 208 172
73 8 2 104 208 135 167 229 172
74 8 2 104 187 172 167 208 209
75 8 2 104 208 172 167 229 209
76 7 2 161 61 0 213 86 36
77 6 2 161 61 36 261 97 97
78 6 2 161 61 97 261 97 158
79 6 2 161 61 158 261 97 219
80 6 2 163 0 0 263 61 36
81 6 2 163 0 36 263 61 72
82 6 2 163 0 72 263 61 108
83 9 3 163 0 108 226 37 129
84 9 3 163 0 129 226 37 150
85 9 3 163 0 150 226 37 171
86 9 3 163 0 171 226 37 192
87 9 3 163 0 192 226 37 213
88 9 3 163 37 108 226 58 145
89 9 3 163 37 145 226 58 182
90 10 3 163 135 0 188 187 36
91 10 3 188 135 0 213 187 36
92 10 3 213 135 0 238 187 36
93 10 3 238 135 0 263 187 36
94 10 3 263 135 0 288 187 36
95 10 3 288 135 0 313 187 36
96 10 3 313 135 0 338 187 36
97 10 3 338 135 0 363 187 36
98 10 3 363 135 0 388 187 36
99 10 3 388 135 0 413 187 36
100 10 3 413 135 0 438 187 36
101 10 3 438 135 0 463 187 36
102 11 3 163 135 36 263 171 97
103 11 3 263 135 36 363 171 97
104 11 3 363 135 36 463 171 97
105 11 3 163 135 97 263 171 158
106 11 3 263 135 97 363 171 158
107 11 3 363 135 97 463 171 158
108 11 3 163 135 158 263 171 219
109 11 3 263 135 158 363 171 219
110 11 3 363 135 158 463 171 219
111 11 3 167 171 36 267 207 97
112 11 3 167 171 97 267 207 158
113 11 3 167 171 158 267 207 219
114 12 4 163 37 182 226 58 219
115 13 4 167 207 36 219 232 72
116 13 4 167 207 72 219 232 108
117 13 4 167 207 108 219 232 144
118 13 4 167 207 144 219 232 180
119 13 4 167 207 180 219 232 216
120 13 4 188 97 0 240 122 36
121 13 4 188 97 36 240 122 72
122 13 4 188 97 72 240 122 108
123 13 4 188 97 108 240 122 144
124 13 4 188 97 144 240 122 180
125 13 4 188 97 180 240 122 216
126 12 4 219 207 36 282 228 73
127 12 4 219 207 73 282 228 110
128 12 4 219 207 110 282 228 147
129 12 4 219 207 147 282 228 184
130 13 4 219 207 184 271 232 220
131 12 4 226 0 108 289 21 145
132 12 4 226 0 145 289 21 182
133 12 4 226 0 182 289 21 219
134 12 4 226 21 108 289 58 129
135 12 4 226 21 129 289 58 150
136 12 4 226 21 150 289 58 171
137 12 4 226 21 171 289 58 192
138 12 4 226 21 192 289 58 213
139 14 4 267 171 36 367 207 97
140 14 4 240 97 0 340 133 61
141 14 4 267 171 97 367 207 158
142 14 4 240 97 61 340 133 122
143 14 4 267 171 158 367 207 219
144 14 4 240 97 122 340 133 183
145 14 4 261 61 0 361 97 61
146 14 4 261 61 61 361 97 122
147 14 4 261 61 122 361 97 183
148 14 4 289 0 0 389 61 36
149 14 4 289 0 36 389 36 97
150 14 4 289 0 97 389 61 133
151 15 5 240 97 183 303 118 220
152 15 5 261 58 183 324 79 220
153 17 5 303 79 183 339 131 208
154 17 5 289 0 133 341 25 169
155 17 5 289 25 133 341 50 169
156 17 5 289 0 169 341 25 205
157 17 5 289 25 169 341 50 205
158 15 5 282 207 36 345 228 73
159 15 5 282 207 73 345 228 110
160 15 5 282 207 110 345 228 147
161 15 5 282 207 147 345 228 184
162 15 5 339 50 183 360 113 220
163 15 5 340 113 0 403 134 37
164 16 5 361 0 133 397 100 194
165 16 5 367 171 36 467 207 97
166 16 5 367 171 97 467 207 158
167 16 5 367 171 158 467 207 219
168 16 5 397 0 0 497 36 61
169 16 5 397 36 0 497 72 61
170 16 5 397 72 0 497 108 61
171 16 5 397 0 61 458 100 97
172 18 6 340 113 37 403 134 74
173 18 6 340 113 74 403 134 111
174 18 6 340 113 111 403 134 148
175 18 6 340 113 148 403 134 185
176 19 6 341 0 194 393 36 219
177 19 6 345 207 36 397 232 72
178 19 6 345 207 72 397 232 108
179 19 6 345 207 108 397 232 144
180 19 6 345 207 144 397 232 180
181 19 6 345 207 180 397 232 216
182 19 6 271 207 184 323 232 220
183 19 6 360 36 194 396 88 219
184 18 6 397 207 36 460 228 73
185 18 6 397 207 73 460 228 110
186 18 6 397 207 110 460 228 147
187 19 6 397 207 147 449 232 183
188 19 6 397 207 183 449 232 219
189 20 6 397 0 97 458 100 133
190 20 6 397 0 133 497 36 194
191 20 6 397 36 133 497 72 194
192 20 6 397 72 133 497 108 194
193 19 6 403 108 0 455 133 36
194 19 6 403 108 36 455 133 72
195 19 6 403 108 72 455 133 108
196 19 6 403 108 108 455 133 144
197 19 6 403 108 144 455 133 180
198 20 6 463 108 0 563 169 36
199 20 6 463 108 36 563 169 72
200 20 6 463 108 72 563 169 108
201 20 6 463 108 108 563 169 144
202 22 7 403 108 180 455 133 216
203 22 7 396 0 194 448 36 219
204 22 7 396 36 194 448 72 219
205 22 7 396 72 194 448 108 219
206 22 7 448 0 194 500 36 219
207 22 7 448 36 194 500 72 219
208 22 7 448 72 194 500 108 219
209 21 7 455 108 144 518 129 181
210 21 7 518 108 144 581 129 181
211 21 7 455 108 181 518 129 218
212 21 7 518 108 181 581 129 218
213 22 7 463 129 144 515 154 180
214 22 7 463 129 180 515 154 216
215 21 7 467 154 144 530 175 181
216 21 7 467 154 181 530 175 218
217 21 7 460 207 36 523 228 73
218 21 7 523 207 36 586 228 73
219 22 7 460 207 73 512 232 109
220 22 7 460 207 109 512 232 145
221 22 7 460 207 145 512 232 181
222 23 7 500 0 0 561 100 36
223 23 7 500 0 36 561 100 72
224 23 7 500 0 72 561 100 108
225 23 7 500 0 108 561 100 144
226 23 7 500 0 144 561 100 180
227 23 7 500 0 180 561 100 216
228 25 8 449 207 181 501 232 217
229 25 8 467 175 0 519 200 36
230 25 8 519 175 0 571 200 36
231 25 8 467 175 36 519 200 72
232 25 8 519 175 36 571 200 72
233 25 8 467 175 72 519 200 108
234 25 8 519 175 72 571 200 108
235 25 8 467 175 108 519 200 144
236 25 8 519 175 108 571 200 144
237 25 8 467 175 144 519 200 180
238 25 8 519 175 144 571 200 180
239 25 8 467 175 180 519 200 216
240 25 8 519 175 180 571 200 216
241 25 8 515 129 144 567 154 180
242 25 8 512 200 73 564 225 109
243 25 8 512 200 109 564 225 145
244 24 8 512 200 145 575 221 182
245 24 8 501 200 182 564 221 219
246 24 8 515 129 180 578 150 217
247 24 8 561 0 0 582 63 37
