Utilizacion 89.893059 VolCajasEmpacado 90.158535 Duracion[s] 60.042000 Iteraciones 1202
0 1 0 0 0 0 90 52 28
1 1 0 0 0 28 90 52 56
2 1 0 0 0 56 90 52 84
3 1 0 0 0 84 90 52 112
4 1 0 0 0 112 90 52 140
5 1 0 0 0 140 90 52 168
6 1 0 0 0 168 90 52 196
7 4 0 0 52 0 73 121 75
8 4 0 73 52 0 146 121 75
9 4 0 146 52 0 219 121 75
10 4 0 219 52 0 292 121 75
11 4 0 292 52 0 365 121 75
12 4 0 365 52 0 438 121 75
13 4 0 438 52 0 511 121 75
14 4 0 511 52 0 584 121 75
15 4 0 0 121 0 73 190 75
16 4 0 73 121 0 146 190 75
17 4 0 146 121 0 219 190 75
18 4 0 219 121 0 292 190 75
19 4 0 292 121 0 365 190 75
20 4 0 365 121 0 438 190 75
21 4 0 438 121 0 511 190 75
22 4 0 511 121 0 584 190 75
23 4 0 0 52 75 73 121 150
24 4 0 73 52 75 146 121 150
25 4 0 146 52 75 219 121 150
26 4 0 219 52 75 292 121 150
27 4 0 292 52 75 365 121 150
28 4 0 365 52 75 438 121 150
29 4 0 438 52 75 511 121 150
30 4 0 511 52 75 584 121 150
31 4 0 0 121 75 73 190 150
32 4 0 73 121 75 146 190 150
33 4 0 146 121 75 219 190 150
34 4 0 219 121 75 292 190 150
35 4 0 292 121 75 365 190 150
36 4 0 365 121 75 438 190 150
37 4 0 438 121 75 511 190 150
38 4 0 511 121 75 584 190 150
39 2 0 0 190 0 66 230 56
40 2 0 0 190 56 66 230 112
41 2 0 0 190 112 66 230 168
42 3 0 0 52 150 51 93 214
43 3 0 0 93 150 51 134 214
44 3 0 0 134 150 51 175 214
45 3 0 0 175 168 64 226 209
46 3 0 51 52 150 92 103 214
47 3 0 51 103 150 92 167 201
48 0 0 66 167 150 139 195 183
49 0 0 66 167 183 139 195 216
50 0 0 66 195 0 139 223 33
51 0 0 66 195 33 139 223 66
52 0 0 66 195 66 139 223 99
53 0 0 66 195 99 139 223 132
54 0 0 66 195 132 139 223 165
55 0 0 66 195 165 139 223 198
56 3 0 90 0 0 154 51 41
57 3 0 154 0 0 218 51 41
58 3 0 218 0 0 282 51 41
59 3 0 282 0 0 346 51 41
60 3 0 346 0 0 410 51 41
61 3 0 410 0 0 474 51 41
62 3 0 474 0 0 538 51 41
63 3 0 90 0 41 154 51 82
64 3 0 154 0 41 218 51 82
65 3 0 218 0 41 282 51 82
66 3 0 282 0 41 346 51 82
67 3 0 346 0 41 410 51 82
68 3 0 410 0 41 474 51 82
69 3 0 474 0 41 538 51 82
70 3 0 90 0 82 154 51 123
71 3 0 154 0 82 218 51 123
72 3 0 218 0 82 282 51 123
73 3 0 282 0 82 346 51 123
74 3 0 346 0 82 410 51 123
75 3 0 410 0 82 474 51 123
76 3 0 474 0 82 538 51 123
77 3 0 90 0 123 154 51 164
78 3 0 154 0 123 218 51 164
79 3 0 218 0 123 282 51 164
80 3 0 282 0 123 346 51 164
81 3 0 346 0 123 410 51 164
82 3 0 410 0 123 474 51 164
83 3 0 474 0 123 538 51 164
84 1 0 90 0 164 180 52 192
85 1 0 90 0 192 180 52 220
86 0 0 92 52 150 120 125 183
87 0 0 92 52 183 120 125 216
88 3 0 92 125 150 143 166 214
89 0 0 120 52 150 153 125 178
90 0 0 153 52 150 186 125 178
91 0 0 186 52 150 219 125 178
92 0 0 219 52 150 252 125 178
93 0 0 252 52 150 285 125 178
94 0 0 285 52 150 318 125 178
95 0 0 318 52 150 351 125 178
96 0 0 351 52 150 384 125 178
97 0 0 384 52 150 417 125 178
98 0 0 417 52 150 450 125 178
99 0 0 450 52 150 483 125 178
100 0 0 483 52 150 516 125 178
101 0 0 516 52 150 549 125 178
102 0 0 549 52 150 582 125 178
103 2 0 120 52 178 176 118 218
104 2 0 139 190 0 205 230 56
105 2 0 205 190 0 271 230 56
106 2 0 271 190 0 337 230 56
107 2 0 337 190 0 403 230 56
108 2 0 403 190 0 469 230 56
109 2 0 469 190 0 535 230 56
110 2 0 139 190 56 205 230 112
111 2 0 205 190 56 271 230 112
112 2 0 271 190 56 337 230 112
113 2 0 337 190 56 403 230 112
114 2 0 403 190 56 469 230 112
115 2 0 469 190 56 535 230 112
116 2 0 139 190 112 205 230 168
117 2 0 205 190 112 271 230 168
118 2 0 271 190 112 337 230 168
119 2 0 337 190 112 403 230 168
120 2 0 403 190 112 469 230 168
121 2 0 469 190 112 535 230 168
122 2 0 176 52 178 242 108 218
123 2 0 139 166 168 195 232 208
124 2 0 143 125 150 199 165 216
125 2 0 199 125 150 255 165 216
126 2 0 255 125 150 311 165 216
127 2 0 311 125 150 367 165 216
128 2 0 367 125 150 423 165 216
129 2 0 423 125 150 479 165 216
130 2 0 479 125 150 535 165 216
131 2 0 195 165 168 251 231 208
132 1 0 180 0 164 270 52 192
133 1 0 180 0 192 270 52 220
134 3 0 242 52 178 293 116 219
135 3 0 293 52 178 344 116 219
136 3 0 344 52 178 395 116 219
137 2 0 251 165 168 307 231 208
138 2 0 307 165 168 363 231 208
139 2 0 363 165 168 419 231 208
140 2 0 419 165 168 475 231 208
141 2 0 475 165 168 531 231 208
142 1 0 270 0 164 360 28 216
143 1 0 360 0 164 450 52 192
144 1 0 450 0 164 540 52 192
145 1 0 360 0 192 450 52 220
146 1 0 450 0 192 540 52 220
147 2 0 395 52 178 461 108 218
148 2 0 461 52 178 517 118 218
149 1 0 535 52 178 587 142 206
150 1 0 535 142 150 587 232 178
151 1 0 535 142 178 587 232 206
