Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.004000 Iteraciones 6199
0 0 0 0 0 0 73 65 46
1 0 0 0 0 46 73 65 92
2 0 0 0 0 92 73 65 138
3 0 0 0 0 138 73 65 184
4 1 0 0 65 0 94 131 39
5 2 1 0 65 39 78 154 89
6 3 2 0 65 89 66 159 128
7 3 2 0 65 128 66 159 167
8 4 2 0 65 167 78 154 217
9 5 3 0 159 0 94 225 39
10 6 4 0 159 39 89 209 117
11 8 5 0 159 117 73 205 182
12 7 5 73 0 0 167 39 66
13 7 5 167 0 0 261 39 66
14 8 5 73 0 66 119 65 139
15 10 6 73 0 139 119 65 212
16 9 6 94 65 0 160 159 39
17 10 6 94 159 0 159 232 46
18 11 6 119 0 66 197 50 155
19 12 7 119 50 39 192 96 104
20 12 7 119 96 39 192 142 104
21 12 7 119 50 104 192 96 169
22 12 7 119 96 104 192 142 169
23 13 8 78 65 169 172 131 208
24 15 8 89 142 46 139 231 124
25 14 8 119 0 155 192 46 220
26 15 8 73 154 124 123 232 213
27 15 8 159 159 0 237 209 89
28 18 9 139 142 89 217 231 139
29 18 9 123 142 139 212 192 217
30 16 9 123 192 139 217 231 205
31 17 9 197 0 66 243 73 131
32 18 9 192 73 0 281 123 78
33 20 10 192 73 78 286 139 117
34 21 10 192 50 131 257 96 204
35 19 10 197 0 131 286 50 209
36 22 11 192 96 117 257 142 190
37 23 11 257 50 117 307 139 195
38 24 12 237 142 0 315 231 50
39 27 13 237 142 50 315 231 100
40 27 13 217 142 100 267 231 178
41 25 13 217 142 178 311 208 217
42 26 13 286 0 0 351 46 73
43 29 14 286 0 73 375 50 151
44 28 14 286 0 151 359 46 216
45 30 15 307 50 0 401 89 66
46 31 16 307 50 66 396 128 116
47 31 16 307 50 116 396 128 166
48 31 16 307 50 166 396 128 216
49 32 17 315 128 0 393 178 89
50 34 18 315 178 0 380 224 73
51 34 18 315 178 73 380 224 146
52 34 18 315 178 146 380 224 219
53 33 18 315 128 89 409 167 155
54 35 18 375 0 0 464 50 78
55 36 19 375 0 78 469 39 144
56 37 20 375 0 144 469 39 210
57 38 21 380 178 0 474 217 66
58 39 22 311 128 155 384 174 220
59 40 22 380 178 66 458 228 155
60 41 23 396 89 0 490 128 66
61 41 23 396 89 66 490 128 132
62 41 23 396 89 132 490 128 198
63 42 24 380 174 155 453 220 220
64 43 25 401 50 0 495 89 66
65 43 25 401 50 66 495 89 132
66 43 25 401 50 132 495 89 198
67 44 25 409 128 0 482 174 65
68 45 26 409 128 65 474 174 138
69 45 26 409 128 138 474 174 211
70 45 26 469 0 0 542 46 65
71 46 26 469 0 65 558 50 143
72 45 26 469 0 143 534 46 216
73 47 27 474 174 0 547 220 65
74 48 28 534 0 143 580 65 216
75 49 29 482 128 0 576 167 66
76 50 30 474 128 66 568 167 132
77 51 30 474 128 132 520 193 205
78 52 31 474 193 65 568 232 131
79 53 32 458 193 131 552 232 197
80 54 32 495 65 0 560 111 73
81 55 33 490 89 73 584 128 139
82 56 33 520 65 139 585 138 185
83 57 34 520 138 132 585 184 205
