Utilizacion 84.280024 VolCajasEmpacado 86.336991 Duracion[s] 60.009000 Iteraciones 723
0 2 0 0 0 0 100 34 53
1 2 0 0 34 0 100 68 53
2 2 0 0 68 0 100 102 53
3 2 0 0 102 0 100 136 53
4 2 0 0 136 0 100 170 53
5 2 0 0 170 0 100 204 53
6 0 0 0 204 0 93 230 36
7 0 0 0 204 36 93 230 72
8 0 0 0 204 72 93 230 108
9 0 0 0 204 108 93 230 144
10 0 0 0 204 144 93 230 180
11 0 0 0 204 180 93 230 216
12 6 0 0 0 53 93 45 131
13 6 0 0 0 131 93 45 209
14 6 0 0 45 53 93 123 98
15 6 0 0 123 53 93 201 98
16 6 0 0 45 98 93 123 143
17 6 0 0 123 98 93 201 143
18 6 0 0 45 143 78 138 188
19 9 0 0 138 143 119 188 210
20 1 0 0 45 188 49 127 218
21 0 0 49 45 188 85 138 214
22 0 0 93 204 0 186 230 36
23 0 0 93 204 36 186 230 72
24 0 0 93 204 72 186 230 108
25 0 0 93 204 108 186 230 144
26 4 0 93 188 144 143 229 189
27 9 0 100 0 0 219 67 50
28 9 0 100 67 0 219 134 50
29 9 0 100 0 50 219 67 100
30 9 0 100 67 50 219 134 100
31 9 0 100 0 100 219 67 150
32 9 0 100 67 100 219 134 150
33 9 0 100 0 150 219 67 200
34 9 0 100 67 150 219 134 200
35 2 0 119 134 0 219 187 34
36 2 0 119 134 34 219 187 68
37 2 0 119 134 68 219 187 102
38 8 0 119 134 102 189 184 165
39 4 0 119 134 165 164 184 206
40 1 0 143 184 144 225 233 174
41 1 0 143 184 174 225 233 204
42 4 0 164 134 165 205 184 210
43 11 0 219 0 0 311 63 104
44 11 0 219 63 0 311 126 104
45 11 0 219 0 104 311 63 208
46 11 0 219 63 104 311 126 208
47 10 0 219 126 0 317 176 73
48 10 0 219 126 73 317 176 146
49 10 0 219 126 146 317 176 219
50 5 0 225 176 0 294 219 45
51 5 0 225 176 45 268 221 114
52 5 0 268 176 45 311 221 114
53 5 0 225 176 114 268 221 183
54 5 0 268 176 114 311 221 183
55 3 0 225 176 183 268 218 219
56 3 0 268 176 183 311 218 219
57 11 0 311 0 0 403 63 104
58 11 0 403 0 0 495 63 104
59 11 0 495 0 0 587 63 104
60 11 0 311 0 104 403 63 208
61 11 0 403 0 104 495 63 208
62 11 0 495 0 104 587 63 208
63 11 0 311 63 0 415 126 92
64 8 0 311 63 92 381 126 142
65 8 0 311 63 142 361 126 212
66 4 0 311 176 0 352 226 45
67 4 0 311 176 45 352 226 90
68 4 0 311 176 90 352 226 135
69 4 0 311 176 135 352 226 180
70 3 0 311 176 180 354 218 216
71 4 0 317 126 0 362 176 41
72 4 0 362 126 0 407 176 41
73 4 0 407 126 0 452 176 41
74 4 0 452 126 0 497 176 41
75 4 0 497 126 0 542 176 41
76 4 0 542 126 0 587 176 41
77 10 0 317 126 41 415 176 114
78 10 0 415 126 41 513 176 114
79 10 0 317 126 114 415 176 187
80 10 0 415 126 114 513 176 187
81 1 0 317 126 187 399 175 217
82 1 0 399 126 187 481 175 217
83 5 0 354 176 0 399 219 69
84 5 0 399 176 0 444 219 69
85 5 0 444 176 0 489 219 69
86 5 0 489 176 0 534 219 69
87 5 0 534 176 0 579 219 69
88 3 0 354 176 69 396 212 112
89 3 0 354 176 112 396 212 155
90 3 0 354 176 155 396 212 198
91 3 0 361 63 142 397 105 185
92 4 0 396 176 69 446 221 110
93 4 0 446 176 69 496 221 110
94 4 0 496 176 69 546 221 110
95 10 0 396 176 110 469 226 208
96 1 0 415 63 0 497 112 30
97 1 0 497 63 0 579 112 30
98 1 0 415 63 30 497 112 60
99 1 0 497 63 30 579 112 60
100 1 0 415 63 60 497 112 90
101 1 0 497 63 60 579 112 90
102 1 0 415 63 90 497 112 120
103 1 0 497 63 90 579 112 120
104 1 0 415 63 120 497 112 150
105 1 0 497 63 120 579 112 150
106 7 0 397 63 150 497 118 198
107 7 0 469 176 110 569 224 165
108 7 0 469 176 165 569 224 220
109 5 0 497 63 150 540 108 219
110 8 0 513 112 41 583 175 91
111 8 0 513 112 91 583 175 141
112 8 0 513 112 141 583 175 191
113 4 0 540 63 150 585 104 200
