Utilizacion 82.033897 VolCajasEmpacado 84.445577 Duracion[s] 60.029000 Iteraciones 852
0 9 0 0 0 0 78 90 55
1 9 0 0 0 55 78 90 110
2 9 0 0 0 110 78 90 165
3 9 0 0 0 165 78 90 220
4 4 0 0 90 0 42 155 57
5 4 0 42 90 0 84 155 57
6 4 0 84 90 0 126 155 57
7 4 0 126 90 0 168 155 57
8 4 0 168 90 0 210 155 57
9 4 0 0 155 0 42 220 57
10 4 0 42 155 0 84 220 57
11 4 0 84 155 0 126 220 57
12 4 0 126 155 0 168 220 57
13 4 0 168 155 0 210 220 57
14 5 0 0 90 57 69 140 138
15 5 0 69 90 57 138 140 138
16 5 0 138 90 57 207 140 138
17 5 0 0 140 57 69 190 138
18 5 0 69 140 57 138 190 138
19 5 0 138 140 57 207 190 138
20 5 0 0 90 138 69 140 219
21 5 0 69 90 138 138 140 219
22 5 0 138 90 138 207 140 219
23 5 0 0 140 138 69 190 219
24 5 0 69 140 138 138 190 219
25 5 0 138 140 138 207 190 219
26 3 0 0 190 57 85 231 115
27 3 0 85 190 57 170 231 115
28 3 0 0 190 115 85 231 173
29 3 0 85 190 115 170 231 173
30 0 0 0 190 173 100 227 217
31 0 0 100 190 173 200 227 217
32 8 0 78 0 0 131 71 70
33 8 0 78 0 70 131 71 140
34 8 0 78 0 140 131 71 210
35 3 0 131 0 0 172 85 58
36 3 0 172 0 0 213 85 58
37 3 0 213 0 0 254 85 58
38 2 0 131 0 58 180 73 98
39 2 0 180 0 58 229 73 98
40 2 0 229 0 58 278 73 98
41 2 0 131 0 98 180 73 138
42 2 0 180 0 98 229 73 138
43 2 0 229 0 98 278 73 138
44 2 0 131 0 138 180 73 178
45 2 0 180 0 138 229 73 178
46 2 0 229 0 138 278 73 178
47 2 0 131 0 178 180 73 218
48 2 0 180 0 178 229 73 218
49 2 0 229 0 178 278 73 218
50 7 0 210 85 0 262 143 73
51 7 0 210 143 0 262 201 73
52 7 0 210 85 73 262 143 146
53 7 0 210 143 73 262 201 146
54 7 0 210 85 146 262 143 219
55 7 0 210 143 146 262 201 219
56 10 0 262 73 0 373 153 68
57 10 0 262 153 0 373 233 68
58 10 0 262 73 68 373 153 136
59 10 0 262 153 68 373 233 136
60 10 0 262 73 136 373 153 204
61 10 0 262 153 136 373 233 204
62 2 0 278 0 0 318 49 73
63 8 0 278 0 73 331 71 143
64 8 0 278 0 143 331 71 213
65 2 0 331 0 0 404 40 49
66 2 0 331 0 49 404 40 98
67 9 0 331 0 98 409 55 188
68 6 0 373 55 0 451 106 84
69 6 0 373 106 0 451 157 84
70 6 0 373 157 0 451 208 84
71 6 0 373 55 84 457 133 135
72 6 0 373 55 135 457 133 186
73 9 0 373 133 84 463 188 162
74 7 0 373 133 162 425 206 220
75 0 0 425 133 162 469 233 199
76 1 0 409 0 0 529 39 60
77 7 0 409 0 60 467 52 133
78 7 0 467 0 60 525 52 133
79 7 0 409 0 133 467 52 206
80 7 0 467 0 133 525 52 206
81 11 0 457 52 0 530 125 109
82 11 0 457 52 109 530 125 218
83 11 0 469 125 0 542 198 109
84 11 0 469 125 109 542 198 218
85 7 0 529 0 0 587 52 73
86 7 0 529 0 73 587 52 146
87 0 0 530 0 146 574 100 183
88 0 0 530 0 183 574 100 220
89 1 0 542 100 0 581 220 60
90 1 0 542 100 60 581 220 120
91 1 0 542 100 120 581 220 180
92 0 0 542 100 180 586 200 217
