Utilizacion 86.335354 VolCajasEmpacado 87.770242 Duracion[s] 60.028000 Iteraciones 2666
0 0 0 0 0 0 91 40 56
1 0 0 0 40 0 91 80 56
2 0 0 0 80 0 91 120 56
3 0 0 0 120 0 91 160 56
4 0 0 0 160 0 91 200 56
5 0 0 0 0 56 91 40 112
6 0 0 0 40 56 91 80 112
7 0 0 0 80 56 91 120 112
8 0 0 0 120 56 91 160 112
9 0 0 0 160 56 91 200 112
10 0 0 0 0 112 91 40 168
11 0 0 0 40 112 91 80 168
12 0 0 0 80 112 91 120 168
13 0 0 0 120 112 91 160 168
14 0 0 0 160 112 91 200 168
15 1 0 0 0 168 71 83 214
16 1 0 0 83 168 71 166 214
17 0 0 0 166 168 91 222 208
18 2 0 91 0 0 154 76 54
19 2 0 91 76 0 154 152 54
20 2 0 91 152 0 154 228 54
21 2 0 91 0 54 154 76 108
22 2 0 91 76 54 154 152 108
23 2 0 91 152 54 154 228 108
24 2 0 91 0 108 154 76 162
25 2 0 91 76 108 154 152 162
26 2 0 91 152 108 154 228 162
27 2 0 91 0 162 154 76 216
28 2 0 91 76 162 154 152 216
29 2 0 91 152 162 154 228 216
30 1 0 154 0 0 237 46 71
31 1 0 154 46 0 237 92 71
32 1 0 154 92 0 237 138 71
33 1 0 154 138 0 237 184 71
34 1 0 154 184 0 237 230 71
35 1 0 154 0 71 237 46 142
36 1 0 154 46 71 237 92 142
37 1 0 154 92 71 237 138 142
38 1 0 154 138 71 237 184 142
39 1 0 154 184 71 237 230 142
40 1 0 154 0 142 237 46 213
41 1 0 154 46 142 237 92 213
42 1 0 154 92 142 237 138 213
43 1 0 154 138 142 237 184 213
44 1 0 154 184 142 237 230 213
45 2 0 237 0 0 300 76 54
46 2 0 237 76 0 300 152 54
47 2 0 237 152 0 300 228 54
48 2 0 237 0 54 300 76 108
49 2 0 237 76 54 300 152 108
50 2 0 237 152 54 300 228 108
51 2 0 237 0 108 300 76 162
52 2 0 237 76 108 300 152 162
53 2 0 237 152 108 300 228 162
54 2 0 237 0 162 300 76 216
55 2 0 237 76 162 300 152 216
56 2 0 237 152 162 300 228 216
57 3 1 300 0 0 391 40 56
58 3 1 300 40 0 391 80 56
59 3 1 300 80 0 391 120 56
60 3 1 300 120 0 391 160 56
61 3 1 300 160 0 391 200 56
62 3 1 300 0 56 391 40 112
63 3 1 300 40 56 391 80 112
64 3 1 300 80 56 391 120 112
65 3 1 300 120 56 391 160 112
66 3 1 300 160 56 391 200 112
67 3 1 300 0 112 391 40 168
68 3 1 300 40 112 391 80 168
69 3 1 300 80 112 391 120 168
70 3 1 300 120 112 391 160 168
71 3 1 300 160 112 391 200 168
72 4 1 300 0 168 383 71 214
73 4 1 300 71 168 383 142 214
74 4 1 300 142 168 383 213 214
75 4 1 391 0 0 474 46 71
76 4 1 474 0 0 557 46 71
77 4 1 391 46 0 474 92 71
78 4 1 474 46 0 557 92 71
79 4 1 391 92 0 474 138 71
80 4 1 474 92 0 557 138 71
81 4 1 391 138 0 474 184 71
82 4 1 474 138 0 557 184 71
83 4 1 391 184 0 474 230 71
84 4 1 474 184 0 557 230 71
85 4 1 391 0 71 474 46 142
86 4 1 474 0 71 557 46 142
87 4 1 391 46 71 474 92 142
88 4 1 474 46 71 557 92 142
89 4 1 391 92 71 474 138 142
90 4 1 474 92 71 557 138 142
91 4 1 391 138 71 474 184 142
92 4 1 474 138 71 557 184 142
93 4 1 391 184 71 474 230 142
94 4 1 474 184 71 557 230 142
95 5 1 391 0 142 467 63 196
96 5 1 391 63 142 467 126 196
97 5 1 391 126 142 467 189 196
98 4 1 467 0 142 513 83 213
99 4 1 467 83 142 513 166 213
100 5 1 467 166 142 530 220 218
101 5 1 513 0 142 576 54 218
102 5 1 513 54 142 576 108 218
103 5 1 513 108 142 576 162 218
104 5 1 530 162 142 584 225 218
