Utilizacion 82.001703 VolCajasEmpacado 94.628028 Duracion[s] 35.583000 Iteraciones 568
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 99 231 63
41 0 0 0 125 63 99 231 126
42 0 0 0 125 126 99 231 189
43 0 0 0 0 88 63 106 187
44 0 0 63 0 88 169 63 187
45 0 0 169 0 88 275 63 187
46 0 0 275 0 88 381 63 187
47 0 0 381 0 88 487 63 187
48 0 0 487 0 88 593 63 187
49 0 0 593 0 88 699 63 187
50 0 0 699 0 88 805 63 187
51 0 0 805 0 88 911 63 187
52 0 0 911 0 88 1017 63 187
53 0 0 1017 0 88 1123 63 187
54 1 0 63 63 88 151 88 227
55 1 0 0 88 189 88 227 214
56 1 0 88 88 88 227 113 176
57 0 0 99 125 0 198 188 106
58 0 0 198 125 0 297 188 106
59 0 0 297 125 0 396 188 106
60 0 0 396 125 0 495 188 106
61 0 0 495 125 0 594 188 106
62 0 0 594 125 0 693 188 106
63 0 0 693 125 0 792 188 106
64 0 0 792 125 0 891 188 106
65 0 0 891 125 0 990 188 106
66 0 0 990 125 0 1089 188 106
67 2 1 99 88 176 124 126 201
68 2 1 124 88 176 149 126 201
69 2 1 149 88 176 174 126 201
70 2 1 174 88 176 199 126 201
71 2 1 199 88 176 224 126 201
72 2 1 88 88 201 113 126 226
73 4 1 99 188 0 327 228 64
74 2 1 113 88 201 151 113 226
75 4 1 99 188 64 327 228 128
76 4 1 99 188 128 327 228 192
77 3 1 99 126 106 137 176 169
78 3 1 99 126 169 137 176 232
79 3 1 88 176 192 151 226 230
80 2 1 137 113 201 175 138 226
81 3 1 137 138 106 187 176 169
82 3 1 137 138 169 187 176 232
83 2 1 151 176 192 176 201 230
84 2 1 176 176 192 201 201 230
85 2 1 201 176 192 226 201 230
86 2 1 226 176 192 251 201 230
87 2 1 251 176 192 276 201 230
88 2 1 276 176 192 301 201 230
89 2 1 301 176 192 326 201 230
90 4 1 151 0 187 379 64 227
91 4 1 379 0 187 607 64 227
92 4 1 607 0 187 835 64 227
93 4 1 835 0 187 1063 64 227
94 3 1 1063 0 187 1126 38 237
95 3 1 1063 38 187 1126 76 237
96 3 1 187 126 106 225 176 169
97 3 1 187 126 169 225 176 232
98 4 1 225 113 106 453 153 170
99 3 1 225 113 170 263 176 220
100 3 1 263 113 170 301 176 220
101 3 1 301 113 170 339 176 220
102 3 1 339 113 170 377 176 220
103 3 1 377 113 170 415 176 220
104 3 1 415 113 170 453 176 220
105 3 1 227 64 88 290 102 138
106 3 1 227 64 138 290 102 188
107 3 1 227 64 188 290 102 238
108 5 1 453 76 106 534 190 172
109 5 1 534 76 106 615 190 172
110 5 1 615 76 106 696 190 172
111 5 1 696 76 106 777 190 172
112 5 1 777 76 106 858 190 172
113 5 1 858 76 106 939 190 172
114 5 1 939 76 106 1020 190 172
115 5 1 1020 76 106 1101 190 172
116 3 1 290 64 88 353 102 138
117 3 1 353 64 88 416 102 138
118 3 1 290 64 138 353 102 188
119 3 1 353 64 138 416 102 188
120 3 1 290 64 188 353 102 238
121 3 1 353 64 188 416 102 238
122 4 1 327 188 0 391 228 228
123 4 1 416 64 172 644 104 236
124 4 1 644 64 172 872 104 236
125 3 1 391 188 0 441 226 63
126 2 1 391 188 63 416 226 88
127 4 1 453 104 172 681 144 236
128 4 1 453 144 172 681 184 236
129 4 1 681 144 172 909 184 236
130 4 1 909 144 172 1137 184 236
131 3 1 391 188 88 441 226 151
132 2 1 391 176 151 416 214 176
133 2 1 391 176 176 429 201 201
134 2 1 391 201 176 416 226 214
135 2 1 416 176 201 441 214 226
