Utilizacion 76.944099 VolCajasEmpacado 77.863068 Duracion[s] 60.087000 Iteraciones 635
0 15 0 0 0 0 42 88 35
1 15 0 42 0 0 84 88 35
2 15 0 84 0 0 126 88 35
3 15 0 126 0 0 168 88 35
4 15 0 168 0 0 210 88 35
5 15 0 210 0 0 252 88 35
6 6 0 0 0 35 56 96 78
7 6 0 0 0 78 56 96 121
8 6 0 0 0 121 56 96 164
9 6 0 0 0 164 56 96 207
10 9 0 0 96 0 40 194 52
11 9 0 0 96 52 40 194 104
12 9 0 0 96 104 40 194 156
13 9 0 0 96 156 40 194 208
14 12 0 0 194 0 95 230 71
15 14 0 0 194 71 40 230 108
16 14 0 0 194 108 40 230 145
17 14 0 0 194 145 40 230 182
18 14 0 0 194 182 40 230 219
19 4 0 56 0 35 119 98 93
20 4 0 56 0 93 119 98 151
21 4 0 56 0 151 119 98 209
22 5 0 119 0 35 202 90 78
23 5 0 119 0 78 202 90 121
24 5 0 119 0 121 202 90 164
25 5 0 119 0 164 202 90 207
26 3 0 202 0 35 285 69 95
27 3 0 202 0 95 285 69 155
28 3 0 202 0 155 285 69 215
29 11 0 40 98 0 127 187 36
30 11 0 40 98 36 127 187 72
31 11 0 40 98 72 127 187 108
32 11 0 40 98 108 127 187 144
33 11 0 40 98 144 127 187 180
34 11 0 40 98 180 127 187 216
35 13 0 40 187 71 103 231 107
36 13 0 40 187 107 103 231 143
37 18 0 40 187 143 66 232 183
38 18 0 66 187 143 92 232 183
39 14 0 40 187 183 80 224 219
40 18 0 103 187 0 143 232 26
41 18 0 103 187 26 143 232 52
42 18 0 103 187 52 143 232 78
43 18 0 103 187 78 143 232 104
44 16 0 103 187 104 172 218 158
45 7 0 92 187 158 168 232 200
46 6 0 127 90 0 223 146 43
47 11 0 127 90 43 214 179 79
48 0 0 127 90 79 206 182 104
49 0 0 127 90 104 206 182 129
50 0 0 127 90 129 206 182 154
51 0 0 127 90 154 206 182 179
52 0 0 127 90 179 206 182 204
53 16 0 172 182 0 241 213 54
54 16 0 172 182 54 241 213 108
55 16 0 172 182 108 241 213 162
56 16 0 172 182 162 241 213 216
57 17 0 214 146 0 307 174 39
58 17 0 214 146 39 307 174 78
59 17 0 214 146 78 307 174 117
60 17 0 214 146 117 307 174 156
61 17 0 214 146 156 307 174 195
62 8 0 223 88 0 287 131 42
63 8 0 287 88 0 351 131 42
64 2 0 223 69 42 290 143 139
65 2 0 206 69 139 303 143 206
66 4 0 241 174 0 339 232 63
67 4 0 241 174 63 304 232 161
68 7 0 241 174 161 317 219 203
69 1 0 285 0 0 399 67 25
70 1 0 285 0 25 399 67 50
71 1 0 285 0 50 399 67 75
72 1 0 285 0 75 399 67 100
73 1 0 285 0 100 399 67 125
74 1 0 285 0 125 399 67 150
75 1 0 285 0 150 399 67 175
76 17 0 285 0 175 378 28 214
77 9 0 303 28 175 401 80 215
78 19 0 303 80 42 394 117 95
79 10 0 303 80 95 410 117 156
80 10 0 303 80 156 410 117 217
81 37 1 303 117 42 343 143 87
82 37 1 303 117 87 343 143 132
83 33 1 307 117 132 344 153 172
84 33 1 307 117 172 344 153 212
85 24 1 317 153 63 359 229 108
86 32 1 317 153 108 380 197 144
87 32 1 317 153 144 380 197 180
88 32 1 317 153 180 380 197 216
89 35 1 317 197 108 386 228 162
90 36 1 317 197 162 410 225 201
91 36 1 351 117 0 444 145 39
92 36 1 351 117 39 444 145 78
93 36 1 351 117 78 444 145 117
94 36 1 351 117 117 444 145 156
95 33 1 344 117 156 384 153 193
96 23 1 384 117 156 427 159 220
97 33 1 380 159 0 416 196 40
98 33 1 416 159 0 452 196 40
99 33 1 452 159 0 488 196 40
100 20 1 380 159 40 471 196 93
101 32 1 380 159 93 424 195 156
102 32 1 380 159 156 424 195 219
103 38 1 401 0 0 493 79 25
104 38 1 401 0 25 493 79 50
105 38 1 401 0 50 493 79 75
106 38 1 401 0 75 493 79 100
107 38 1 401 0 100 493 79 125
108 38 1 401 0 125 493 79 150
109 38 1 401 0 150 493 79 175
110 32 1 401 0 175 464 36 219
111 34 1 401 36 175 489 78 210
112 34 1 410 79 0 498 114 42
113 20 1 410 196 0 501 233 53
114 20 1 410 196 53 501 233 106
115 31 1 410 79 42 505 115 113
116 31 1 410 79 113 505 115 184
117 21 1 410 195 106 517 232 167
118 32 1 427 78 184 471 141 220
119 35 1 471 78 184 525 147 215
120 34 1 410 195 167 498 230 209
121 35 1 424 159 93 493 190 147
122 35 1 424 159 147 493 190 201
123 29 1 493 0 0 560 74 97
124 29 1 493 0 97 560 74 194
125 35 1 493 147 0 562 178 54
126 26 1 493 147 54 583 190 137
127 35 1 493 147 137 562 178 191
128 23 1 517 190 0 559 233 64
129 28 1 525 74 0 585 143 83
130 28 1 525 74 83 585 143 166
