Utilizacion 67.690935 VolCajasEmpacado 69.992498 Duracion[s] 60.003000 Iteraciones 5022
0 0 0 0 0 0 37 100 32
1 1 0 0 100 0 40 202 28
2 2 0 0 100 28 76 179 85
3 4 0 0 0 32 52 46 108
4 3 0 0 0 108 47 48 150
5 5 1 0 202 0 69 229 48
6 6 2 0 0 150 39 56 211
7 7 3 0 56 85 46 151 121
8 8 3 0 151 85 56 190 146
9 9 4 0 56 121 54 147 158
10 10 5 0 190 48 100 222 85
11 11 6 0 56 158 76 102 210
12 12 7 0 102 158 35 165 217
13 14 8 0 165 146 77 213 213
14 13 8 52 0 0 154 28 40
15 17 9 52 0 40 129 48 107
16 19 9 52 0 107 121 48 134
17 18 9 47 0 134 142 46 170
18 15 9 76 48 0 133 127 76
19 16 9 76 48 76 141 154 175
20 20 10 35 102 175 130 148 211
21 20 10 39 0 170 134 46 206
22 22 11 76 46 175 138 101 219
23 22 11 100 154 0 162 198 55
24 21 11 100 154 55 156 215 94
25 24 12 77 154 94 143 213 125
26 25 12 77 154 125 186 216 210
27 23 12 141 46 0 227 146 30
28 27 13 141 46 30 217 125 142
29 26 13 141 46 142 189 113 219
30 28 14 154 0 0 254 37 32
31 29 14 186 146 0 259 196 86
32 32 15 154 0 32 230 46 84
33 30 15 186 125 86 262 204 198
34 31 15 227 46 0 303 125 57
35 34 16 142 0 84 237 46 120
36 37 16 189 0 142 238 109 208
37 36 16 142 0 120 189 42 168
38 35 16 254 0 0 315 39 56
39 33 16 238 0 56 304 31 115
40 38 17 238 31 57 293 93 101
41 39 18 186 204 0 288 232 40
42 40 18 238 0 115 277 61 171
43 40 18 238 61 101 299 117 140
44 45 19 186 204 40 255 231 88
45 43 19 238 61 140 282 110 176
46 42 19 262 125 0 357 161 46
47 41 19 262 125 46 371 174 112
48 44 19 262 117 112 362 203 142
49 46 20 186 204 88 288 232 128
50 47 20 238 0 171 304 59 202
51 48 21 238 59 176 286 106 218
52 49 22 262 110 142 368 209 207
53 52 23 303 59 0 398 105 36
54 51 23 303 59 36 369 90 95
55 53 23 315 0 0 394 57 76
56 53 23 304 0 76 383 57 152
57 50 23 304 0 152 390 100 182
58 54 23 371 105 0 450 217 76
59 55 24 286 59 182 330 108 218
60 56 24 371 100 76 470 206 141
61 60 25 304 0 182 367 59 217
62 59 25 330 59 182 379 103 218
63 58 25 368 103 141 420 149 217
64 58 25 420 103 141 472 149 217
65 61 25 368 149 141 415 191 189
66 57 25 394 0 0 503 49 66
67 62 26 368 191 141 470 219 181
68 65 26 415 149 141 506 186 195
69 66 26 394 0 66 449 44 128
70 67 26 390 0 128 499 62 213
71 64 26 398 62 0 457 97 63
72 63 26 472 62 0 572 148 30
73 68 27 368 191 181 468 223 218
74 70 27 390 62 63 481 99 117
75 69 27 390 62 117 439 98 161
76 71 27 481 62 30 557 141 142
77 71 27 472 62 142 584 141 218
78 75 28 470 186 0 539 213 48
79 73 28 503 0 0 579 57 79
80 72 28 499 0 79 584 62 188
81 74 28 539 148 0 587 225 67
82 78 29 506 141 67 579 227 117
83 76 29 470 186 117 565 232 153
84 77 29 470 186 153 512 233 201
85 79 30 512 141 153 566 232 190
86 80 31 499 0 188 565 59 219
