Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.002000 Iteraciones 8099
0 2 0 0 0 0 83 91 48
1 1 0 0 0 48 40 104 114
2 0 0 0 104 0 118 170 47
3 0 0 0 0 114 47 118 180
4 3 1 0 0 180 66 104 220
5 4 1 0 118 47 118 184 94
6 4 1 0 184 0 118 231 66
7 5 2 0 118 94 83 209 142
8 6 3 0 118 142 60 193 175
9 8 4 0 118 175 104 184 215
10 7 4 83 0 0 139 99 25
11 9 4 118 99 0 236 165 47
12 10 5 83 0 25 182 56 50
13 12 6 66 0 50 132 104 90
14 13 6 66 0 90 184 47 156
15 11 6 66 47 90 141 107 123
16 14 7 66 0 156 184 66 203
17 16 8 66 66 123 157 114 206
18 15 8 118 165 0 217 221 25
19 16 8 118 114 47 201 162 138
20 17 8 104 114 138 208 154 204
21 18 9 118 165 25 222 231 65
22 19 9 118 162 65 236 228 112
23 19 9 118 162 112 236 228 159
24 20 10 104 154 159 203 210 184
25 21 11 104 154 184 203 210 209
26 22 11 184 0 0 288 66 40
27 23 12 184 0 40 240 99 65
28 24 12 157 66 65 248 114 148
29 25 13 184 0 65 283 56 90
30 26 14 157 66 148 275 113 214
31 29 15 184 0 90 267 48 181
32 27 15 184 0 181 259 60 214
33 28 15 236 114 0 283 232 66
34 30 16 208 114 66 326 161 132
35 31 16 208 114 132 299 162 215
36 31 16 236 162 66 327 210 149
37 32 17 236 162 149 335 218 174
38 33 18 203 162 174 302 218 199
39 35 18 275 66 0 358 114 91
40 34 18 288 0 0 406 66 47
41 36 19 283 0 47 387 66 87
42 36 19 283 0 87 387 66 127
43 37 19 267 0 127 366 56 152
44 38 20 267 0 152 366 56 177
45 39 20 267 0 177 371 66 217
46 40 21 275 66 91 350 99 151
47 40 21 275 66 151 350 99 211
48 42 21 326 114 0 417 162 83
49 41 21 326 114 83 444 161 149
50 41 21 326 114 149 444 161 215
51 43 22 335 162 0 410 222 33
52 44 23 335 162 33 434 218 58
53 45 24 335 162 58 439 228 98
54 47 25 335 161 98 453 227 145
55 48 25 335 161 145 434 217 170
56 46 25 358 66 0 449 114 83
57 51 26 335 161 170 453 227 217
58 50 26 358 66 83 449 114 166
59 49 26 406 0 0 481 60 33
60 51 26 406 0 33 524 47 99
61 52 27 387 0 99 462 33 159
62 52 27 387 0 159 462 33 219
63 52 27 371 33 166 431 108 199
64 53 27 449 60 0 497 143 91
65 55 28 449 47 91 532 138 139
66 55 28 449 47 139 532 138 187
67 54 28 453 143 0 571 190 66
68 56 29 431 33 187 530 89 212
69 58 29 453 143 66 544 226 114
70 57 29 453 138 114 571 185 180
71 57 29 453 185 114 571 232 180
72 57 29 532 0 0 579 118 66
73 59 30 444 89 187 519 149 220
74 61 30 453 149 180 552 205 205
75 60 30 532 0 66 572 104 132
76 63 31 532 0 132 580 91 215
