Utilizacion 89.397061 VolCajasEmpacado 90.455680 Duracion[s] 60.013000 Iteraciones 3114
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 2 0 0 0 43 118 57 86
5 2 0 0 57 43 118 114 86
6 2 0 0 114 43 118 171 86
7 2 0 0 171 43 118 228 86
8 2 0 0 0 86 118 57 129
9 2 0 0 57 86 118 114 129
10 2 0 0 114 86 118 171 129
11 2 0 0 171 86 118 228 129
12 2 0 0 0 129 118 57 172
13 2 0 0 57 129 118 114 172
14 2 0 0 114 129 118 171 172
15 2 0 0 171 129 118 228 172
16 2 0 0 0 172 118 57 215
17 2 0 0 57 172 118 114 215
18 2 0 0 114 172 118 171 215
19 2 0 0 171 172 118 228 215
20 1 0 118 0 0 190 73 36
21 1 0 118 73 0 190 146 36
22 1 0 118 146 0 190 219 36
23 1 0 118 0 36 190 73 72
24 1 0 118 73 36 190 146 72
25 1 0 118 146 36 190 219 72
26 1 0 118 0 72 190 73 108
27 1 0 118 73 72 190 146 108
28 1 0 118 146 72 190 219 108
29 1 0 118 0 108 190 73 144
30 1 0 118 73 108 190 146 144
31 1 0 118 146 108 190 219 144
32 1 0 118 0 144 190 73 180
33 1 0 118 73 144 190 146 180
34 1 0 118 146 144 190 219 180
35 1 0 118 0 180 190 73 216
36 1 0 118 73 180 190 146 216
37 1 0 118 146 180 190 219 216
38 0 0 190 0 0 225 68 27
39 0 0 190 68 0 225 136 27
40 0 0 190 136 0 225 204 27
41 0 0 190 0 27 225 68 54
42 0 0 190 68 27 225 136 54
43 0 0 190 136 27 225 204 54
44 0 0 190 0 54 225 68 81
45 0 0 190 68 54 225 136 81
46 0 0 190 136 54 225 204 81
47 0 0 190 0 81 225 68 108
48 0 0 190 68 81 225 136 108
49 0 0 190 136 81 225 204 108
50 0 0 190 0 108 225 68 135
51 0 0 190 68 108 225 136 135
52 0 0 190 136 108 225 204 135
53 0 0 190 0 135 225 68 162
54 0 0 190 68 135 225 136 162
55 0 0 190 136 135 225 204 162
56 0 0 190 0 162 225 68 189
57 0 0 190 68 162 225 136 189
58 0 0 190 136 162 225 204 189
59 0 0 190 0 189 225 68 216
60 0 0 190 68 189 225 136 216
61 0 0 190 136 189 225 204 216
62 0 0 190 204 0 258 231 35
63 0 0 190 204 35 258 231 70
64 2 0 225 0 0 343 57 43
65 2 0 225 0 43 343 57 86
66 2 0 225 0 86 343 57 129
67 2 0 225 0 129 343 57 172
68 2 0 225 0 172 343 57 215
69 2 0 225 57 0 343 114 43
70 2 0 225 57 43 343 114 86
71 2 0 225 57 86 343 114 129
72 2 0 225 57 129 343 114 172
73 2 0 225 57 172 343 114 215
74 1 0 225 114 0 297 187 36
75 1 0 225 114 36 297 187 72
76 1 0 225 114 72 297 187 108
77 1 0 225 114 108 297 187 144
78 1 0 225 114 144 297 187 180
79 1 0 225 114 180 297 187 216
80 2 0 258 187 0 376 230 57
81 1 0 297 114 0 369 187 36
82 1 0 369 114 0 441 187 36
83 1 0 441 114 0 513 187 36
84 1 0 513 114 0 585 187 36
85 1 0 297 114 36 369 187 72
86 3 1 297 114 72 365 141 107
87 3 1 297 141 72 365 168 107
88 3 1 297 168 72 365 195 107
89 3 1 297 114 107 365 141 142
90 3 1 297 141 107 365 168 142
91 3 1 297 168 107 365 195 142
92 3 1 297 114 142 365 141 177
93 3 1 297 141 142 365 168 177
94 3 1 297 168 142 365 195 177
95 3 1 297 114 177 365 141 212
96 3 1 297 141 177 365 168 212
97 3 1 297 168 177 365 195 212
98 3 1 190 204 70 258 231 105
99 3 1 190 204 105 258 231 140
100 3 1 190 204 140 258 231 175
101 3 1 190 204 175 258 231 210
102 3 1 258 195 57 326 222 92
103 3 1 258 195 92 326 230 119
104 3 1 258 195 119 326 230 146
105 3 1 258 195 146 326 230 173
106 5 1 343 0 0 461 57 43
107 5 1 343 0 43 461 57 86
108 5 1 343 0 86 461 57 129
109 5 1 343 0 129 461 57 172
110 5 1 343 0 172 461 57 215
111 5 1 343 57 0 461 114 43
112 5 1 343 57 43 461 114 86
113 5 1 343 57 86 461 114 129
114 5 1 343 57 129 461 114 172
115 5 1 343 57 172 461 114 215
116 4 1 369 114 36 442 186 72
117 4 1 442 114 36 515 186 72
118 5 1 376 187 0 494 230 57
119 5 1 376 187 57 494 230 114
120 5 1 376 187 114 494 230 171
121 4 1 365 114 72 437 187 108
122 4 1 365 114 108 437 187 144
123 4 1 365 114 144 437 187 180
124 4 1 365 114 180 437 187 216
125 4 1 437 114 72 510 186 108
126 4 1 437 114 108 510 186 144
127 4 1 437 114 144 510 186 180
128 4 1 437 114 180 510 186 216
129 5 1 461 0 0 579 57 43
130 5 1 461 57 0 579 114 43
131 5 1 461 0 43 579 57 86
132 5 1 461 57 43 579 114 86
133 5 1 461 0 86 579 57 129
134 5 1 461 57 86 579 114 129
135 5 1 461 0 129 579 57 172
136 5 1 461 57 129 579 114 172
137 5 1 461 0 172 579 57 215
138 5 1 461 57 172 579 114 215
139 4 1 515 114 36 587 187 72
140 4 1 515 114 72 587 187 108
141 4 1 515 114 108 587 187 144
142 4 1 515 114 144 587 187 180
143 4 1 515 114 180 587 187 216
