Utilizacion 73.444288 VolCajasEmpacado 33.310717 Duracion[s] 10.610000 Iteraciones 109
0 19 0 0 0 0 154 142 179
1 9 0 0 142 0 54 207 10
2 9 0 0 142 10 54 207 20
3 9 0 0 142 20 54 207 30
4 9 0 0 142 30 54 207 40
5 9 0 0 142 40 54 207 50
6 9 0 0 142 50 54 207 60
7 9 0 0 142 60 54 207 70
8 9 0 0 142 70 54 207 80
9 9 0 0 142 80 54 207 90
10 9 0 0 142 90 54 207 100
11 0 0 0 0 179 55 49 234
12 0 0 55 0 179 110 49 234
13 0 0 110 0 179 165 49 234
14 10 0 0 49 179 61 103 239
15 10 0 61 49 179 122 103 239
16 21 0 122 0 234 172 22 236
17 21 0 122 22 234 172 44 236
18 21 0 122 0 236 172 22 238
19 21 0 122 22 236 172 44 238
20 18 0 0 207 0 25 220 1
21 18 0 0 207 1 25 220 2
22 18 0 0 207 2 25 220 3
23 18 0 0 207 3 25 220 4
24 18 0 0 207 4 25 220 5
25 18 0 0 207 5 25 220 6
26 18 0 0 207 6 25 220 7
27 18 0 0 207 7 25 220 8
28 18 0 0 207 8 25 220 9
29 18 0 0 207 9 25 220 10
30 18 0 0 207 10 25 220 11
31 18 0 0 207 11 25 220 12
32 18 0 0 207 12 25 220 13
33 18 0 0 207 13 25 220 14
34 18 0 0 207 14 25 220 15
35 0 0 0 103 179 55 152 234
36 5 0 0 220 0 130 233 104
37 21 0 0 233 0 50 235 22
38 21 0 0 235 0 50 237 22
39 21 0 0 237 0 50 239 22
40 21 0 0 233 22 50 235 44
41 21 0 0 235 22 50 237 44
42 21 0 0 237 22 50 239 44
43 20 0 122 0 238 162 16 240
44 20 0 122 16 238 162 32 240
45 2 0 0 239 0 63 240 63
46 21 0 0 32 239 22 82 241
47 21 0 0 32 241 22 82 243
48 21 0 0 82 239 50 104 241
49 21 0 0 82 241 50 104 243
50 18 0 0 207 15 25 220 16
51 21 0 0 104 234 22 154 236
52 21 0 22 104 234 44 154 236
53 21 0 44 104 234 66 154 236
54 21 0 0 104 236 22 154 238
55 21 0 22 104 236 44 154 238
56 21 0 44 104 236 66 154 238
57 20 0 0 104 238 40 120 240
58 18 0 0 104 240 13 129 241
59 18 0 0 104 241 13 129 242
60 18 0 0 104 242 13 129 243
61 18 0 0 104 243 13 129 244
62 18 0 0 104 244 13 129 245
63 20 0 0 129 238 40 145 240
64 18 0 0 207 16 25 220 17
65 18 0 0 207 17 25 220 18
66 18 0 0 207 18 25 220 19
67 18 0 0 207 19 25 220 20
68 18 0 0 207 20 25 220 21
69 18 0 0 207 21 25 220 22
70 18 0 0 207 22 25 220 23
71 18 0 0 207 23 25 220 24
72 18 0 0 207 24 25 220 25
73 20 0 13 104 240 53 120 242
74 5 0 0 154 100 104 167 230
75 27 0 0 167 100 36 210 141
