Utilizacion 82.959858 VolCajasEmpacado 83.469416 Duracion[s] 60.114000 Iteraciones 925
0 1 0 0 0 0 94 100 28
1 1 0 0 100 0 94 200 28
2 1 0 0 0 28 94 100 56
3 1 0 0 100 28 94 200 56
4 1 0 0 0 56 94 100 84
5 1 0 0 100 56 94 200 84
6 1 0 0 0 84 94 100 112
7 1 0 0 100 84 94 200 112
8 1 0 0 0 112 94 100 140
9 1 0 0 100 112 94 200 140
10 1 0 0 0 140 94 100 168
11 1 0 0 100 140 94 200 168
12 1 0 0 0 168 94 100 196
13 1 0 0 100 168 94 200 196
14 0 0 0 0 196 49 111 217
15 0 0 0 111 196 49 222 217
16 0 0 49 0 196 98 111 217
17 0 0 49 111 196 98 222 217
18 10 0 98 0 0 159 71 88
19 10 0 98 71 0 159 142 88
20 10 0 98 142 0 159 213 88
21 10 0 98 0 88 159 71 176
22 10 0 98 71 88 159 142 176
23 10 0 98 142 88 159 213 176
24 0 0 98 0 176 147 111 197
25 0 0 98 111 176 147 222 197
26 0 0 98 0 197 147 111 218
27 0 0 98 111 197 147 222 218
28 5 0 159 0 0 278 63 37
29 5 0 159 63 0 278 126 37
30 5 0 159 126 0 278 189 37
31 5 0 159 0 37 278 63 74
32 5 0 159 63 37 278 126 74
33 5 0 159 126 37 278 189 74
34 5 0 159 0 74 278 63 111
35 5 0 159 63 74 278 126 111
36 5 0 159 126 74 278 189 111
37 5 0 159 0 111 278 63 148
38 5 0 159 63 111 278 126 148
39 5 0 159 126 111 278 189 148
40 5 0 159 0 148 278 63 185
41 5 0 159 63 148 278 126 185
42 5 0 159 126 148 278 189 185
43 3 0 147 0 185 219 50 215
44 3 0 147 50 185 219 100 215
45 3 0 147 100 185 219 150 215
46 3 0 147 150 185 219 200 215
47 2 0 159 200 0 267 229 55
48 2 0 159 200 55 267 229 110
49 2 0 159 200 110 267 229 165
50 2 0 159 200 165 267 229 220
51 4 0 219 0 185 277 83 220
52 4 0 219 83 185 277 166 220
53 7 0 267 189 0 321 227 49
54 7 0 267 189 49 321 227 98
55 7 0 267 189 98 321 227 147
56 7 0 267 189 147 321 227 196
57 9 0 278 0 0 347 44 46
58 9 0 347 0 0 416 44 46
59 9 0 416 0 0 485 44 46
60 9 0 485 0 0 554 44 46
61 11 0 278 0 46 356 66 127
62 11 0 278 0 127 356 66 208
63 4 0 278 66 0 361 124 35
64 4 0 278 66 35 361 124 70
65 4 0 278 66 70 361 124 105
66 4 0 278 66 105 361 124 140
67 4 0 278 66 140 361 124 175
68 4 0 278 66 175 361 124 210
69 8 0 278 124 0 336 182 40
70 8 0 278 124 40 336 164 98
71 8 0 278 124 98 336 164 156
72 8 0 278 124 156 336 164 214
73 7 0 321 182 0 375 231 38
74 7 0 321 182 38 375 231 76
75 7 0 321 182 76 375 231 114
76 7 0 321 182 114 375 231 152
77 9 0 321 164 152 365 233 198
78 0 0 267 166 198 378 215 219
79 11 0 356 0 46 434 66 127
80 11 0 434 0 46 512 66 127
81 11 0 356 0 127 434 66 208
82 11 0 434 0 127 512 66 208
83 3 0 336 124 0 408 154 50
84 3 0 336 124 50 408 154 100
85 3 0 336 124 100 408 154 150
86 3 0 336 124 150 408 154 200
87 9 0 361 66 0 407 110 69
88 9 0 407 66 0 453 110 69
89 9 0 453 66 0 499 110 69
90 9 0 499 66 0 545 110 69
91 9 0 361 66 69 407 110 138
92 9 0 407 66 69 453 110 138
93 9 0 453 66 69 499 110 138
94 9 0 499 66 69 545 110 138
95 9 0 361 66 138 407 110 207
96 9 0 407 66 138 453 110 207
97 9 0 453 66 138 499 110 207
98 9 0 499 66 138 545 110 207
99 8 0 512 0 46 570 58 86
100 11 0 378 154 0 459 232 66
101 11 0 378 154 66 459 232 132
102 11 0 378 154 132 459 232 198
103 8 0 512 0 86 552 58 144
104 8 0 512 0 144 552 58 202
105 8 0 408 110 0 466 150 58
106 3 0 552 0 86 582 72 136
107 8 0 408 110 58 466 150 116
108 8 0 408 110 116 466 150 174
109 11 0 459 150 0 525 231 78
110 11 0 459 150 78 537 231 144
111 11 0 459 150 144 537 231 210
112 2 0 552 0 136 581 108 191
113 2 0 466 110 0 574 139 55
114 2 0 466 110 55 574 139 110
115 2 0 466 110 110 574 139 165
116 2 0 466 110 165 574 139 220
117 8 0 537 139 0 577 197 58
118 8 0 537 139 58 577 197 116
119 8 0 537 139 116 577 197 174
