Utilizacion 78.708664 VolCajasEmpacado 79.831197 Duracion[s] 60.036000 Iteraciones 655
0 5 0 0 0 0 69 108 49
1 5 0 0 108 0 69 216 49
2 5 0 0 0 49 69 108 98
3 5 0 0 108 49 69 216 98
4 5 0 0 0 98 69 108 147
5 5 0 0 108 98 69 216 147
6 5 0 0 0 147 69 108 196
7 5 0 0 108 147 69 216 196
8 0 0 0 0 196 62 77 220
9 0 0 0 77 196 62 154 220
10 0 0 0 154 196 62 231 220
11 6 0 69 0 0 139 83 40
12 6 0 69 0 40 139 83 80
13 6 0 69 0 80 139 83 120
14 6 0 69 0 120 139 83 160
15 6 0 69 0 160 139 83 200
16 2 0 69 83 0 147 156 72
17 2 0 69 156 0 147 229 72
18 5 0 69 83 72 118 191 141
19 1 0 69 83 141 143 117 162
20 1 0 69 83 162 143 117 183
21 1 0 69 83 183 143 117 204
22 10 0 69 191 72 107 228 121
23 10 0 69 191 121 107 228 170
24 10 0 69 191 170 107 228 219
25 9 0 69 117 141 111 154 189
26 9 0 69 154 141 111 191 189
27 14 0 69 117 189 103 164 215
28 9 0 107 191 72 144 233 120
29 1 0 107 191 120 181 225 141
30 13 0 107 191 141 162 217 191
31 11 0 118 117 72 154 189 134
32 14 0 118 117 134 152 164 160
33 9 0 111 117 160 153 154 208
34 1 0 107 154 191 141 228 212
35 1 0 141 154 191 175 228 212
36 1 0 139 0 0 160 74 34
37 1 0 139 0 34 160 74 68
38 8 0 139 0 68 177 52 121
39 12 0 139 0 121 183 75 156
40 12 0 139 0 156 183 75 191
41 14 0 139 0 191 186 34 217
42 14 0 139 34 191 186 68 217
43 6 0 147 75 0 230 115 70
44 6 0 147 75 70 230 115 140
45 6 0 147 75 140 230 115 210
46 11 0 154 115 0 226 151 62
47 8 0 154 115 62 206 153 115
48 10 0 154 115 115 191 153 164
49 8 0 153 115 164 205 153 217
50 8 0 175 153 0 227 191 53
51 8 0 175 153 53 227 191 106
52 8 0 175 153 106 227 191 159
53 8 0 175 153 159 227 191 212
54 7 0 181 191 0 260 231 50
55 7 0 260 191 0 339 231 50
56 7 0 339 191 0 418 231 50
57 7 0 418 191 0 497 231 50
58 7 0 497 191 0 576 231 50
59 7 0 181 191 50 260 231 100
60 7 0 260 191 50 339 231 100
61 7 0 339 191 50 418 231 100
62 7 0 418 191 50 497 231 100
63 7 0 497 191 50 576 231 100
64 13 0 181 191 100 236 217 150
65 4 0 186 0 0 290 74 50
66 4 0 186 0 50 290 74 100
67 4 0 186 0 100 290 74 150
68 4 0 186 0 150 290 74 200
69 3 0 227 115 0 284 184 98
70 3 0 227 115 98 284 184 196
71 3 0 284 74 0 353 131 98
72 3 0 284 131 0 353 188 98
73 3 0 284 74 98 353 131 196
74 3 0 284 131 98 353 188 196
75 2 0 290 0 0 368 72 73
76 4 0 290 0 73 394 74 123
77 3 0 290 0 123 388 57 192
78 23 1 175 191 150 224 228 188
79 29 1 205 115 196 279 149 217
80 29 1 175 191 188 249 225 209
81 29 1 227 149 196 301 183 217
82 27 1 249 188 100 296 222 126
83 21 1 249 188 126 302 226 178
84 23 1 249 188 178 298 226 215
85 28 1 279 74 196 356 136 220
86 26 1 290 0 192 345 50 218
87 28 1 301 136 196 363 213 220
88 27 1 345 0 192 392 34 218
89 27 1 345 34 192 392 68 218
90 22 1 356 74 0 393 122 42
91 22 1 393 74 0 430 122 42
92 22 1 430 74 0 467 122 42
93 22 1 467 74 0 504 122 42
94 24 1 356 74 42 428 136 78
95 24 1 428 74 42 500 136 78
96 26 1 356 74 78 411 124 104
97 26 1 356 74 104 411 124 130
98 26 1 356 74 130 411 124 156
99 27 1 356 68 156 390 94 203
100 27 1 390 68 156 424 94 203
101 20 1 356 94 156 435 134 206
102 21 1 363 136 0 416 174 52
103 21 1 363 136 52 416 174 104
104 21 1 363 136 104 416 174 156
105 21 1 363 136 156 416 174 208
106 18 1 363 174 100 471 223 169
107 23 1 363 174 169 400 212 218
108 29 1 363 212 169 437 233 203
109 16 1 394 0 0 492 57 69
110 16 1 394 0 69 492 57 138
111 16 1 394 0 138 492 57 207
112 25 1 400 174 169 475 209 213
113 25 1 424 57 78 499 92 122
114 25 1 424 57 122 499 92 166
115 25 1 424 57 166 499 92 210
116 25 1 416 136 0 491 171 44
117 25 1 416 136 44 491 171 88
118 25 1 416 136 88 491 171 132
119 20 1 416 134 132 495 174 182
120 20 1 435 92 78 514 132 128
121 20 1 435 92 128 514 132 178
122 16 1 475 174 100 573 231 169
123 16 1 492 0 0 561 57 98
124 19 1 492 0 98 575 40 168
125 24 1 495 136 0 567 172 62
126 24 1 495 136 62 567 172 124
127 24 1 495 136 124 567 172 186
128 28 1 499 0 168 576 62 192
129 28 1 499 0 192 576 62 216
130 15 1 514 62 0 586 135 78
131 24 1 514 62 78 586 124 114
132 15 1 514 62 114 586 135 192
133 28 1 499 62 192 576 124 216
134 28 1 475 135 186 552 197 210
