Utilizacion 82.342190 VolCajasEmpacado 83.205972 Duracion[s] 60.004000 Iteraciones 1610
0 5 0 0 0 0 49 38 54
1 5 0 0 38 0 49 76 54
2 5 0 0 76 0 49 114 54
3 5 0 0 114 0 49 152 54
4 5 0 0 152 0 49 190 54
5 5 0 0 190 0 49 228 54
6 5 0 0 0 54 49 38 108
7 5 0 0 38 54 49 76 108
8 5 0 0 76 54 49 114 108
9 5 0 0 114 54 49 152 108
10 5 0 0 152 54 49 190 108
11 5 0 0 190 54 49 228 108
12 3 0 0 0 108 50 72 138
13 3 0 0 72 108 50 144 138
14 3 0 0 144 108 50 216 138
15 3 0 0 0 138 50 72 168
16 3 0 0 72 138 50 144 168
17 3 0 0 144 138 50 216 168
18 3 0 0 0 168 50 72 198
19 3 0 0 72 168 50 144 198
20 3 0 0 144 168 50 216 198
21 0 0 0 0 198 49 111 219
22 0 0 0 111 198 49 222 219
23 4 0 50 0 0 169 37 63
24 4 0 50 37 0 169 74 63
25 4 0 50 74 0 169 111 63
26 4 0 50 111 0 169 148 63
27 4 0 50 148 0 169 185 63
28 4 0 50 185 0 169 222 63
29 4 0 50 0 63 169 37 126
30 4 0 50 37 63 169 74 126
31 4 0 50 74 63 169 111 126
32 4 0 50 111 63 169 148 126
33 4 0 50 148 63 169 185 126
34 4 0 50 185 63 169 222 126
35 4 0 50 0 126 169 37 189
36 4 0 50 37 126 169 74 189
37 4 0 50 74 126 169 111 189
38 4 0 50 111 126 169 148 189
39 4 0 50 148 126 169 185 189
40 4 0 50 185 126 169 222 189
41 2 0 50 0 189 158 55 218
42 2 0 50 55 189 158 110 218
43 2 0 50 110 189 158 165 218
44 2 0 50 165 189 158 220 218
45 7 0 169 0 0 247 81 66
46 7 0 169 81 0 247 162 66
47 7 0 169 0 66 247 81 132
48 7 0 169 81 66 247 162 132
49 7 0 169 0 132 247 81 198
50 7 0 169 81 132 247 162 198
51 0 0 158 0 198 269 49 219
52 0 0 158 49 198 269 98 219
53 0 0 158 98 198 269 147 219
54 6 0 169 162 0 227 220 40
55 6 0 227 162 0 285 220 40
56 6 0 285 162 0 343 220 40
57 6 0 343 162 0 401 220 40
58 6 0 401 162 0 459 220 40
59 6 0 459 162 0 517 220 40
60 6 0 517 162 0 575 220 40
61 6 0 169 162 40 209 220 98
62 6 0 209 162 40 249 220 98
63 6 0 249 162 40 289 220 98
64 6 0 289 162 40 329 220 98
65 6 0 329 162 40 369 220 98
66 6 0 369 162 40 409 220 98
67 6 0 169 162 98 209 220 156
68 6 0 209 162 98 249 220 156
69 6 0 249 162 98 289 220 156
70 6 0 289 162 98 329 220 156
71 6 0 329 162 98 369 220 156
72 6 0 369 162 98 409 220 156
73 6 0 169 162 156 209 220 214
74 6 0 209 162 156 249 220 214
75 6 0 249 162 156 289 220 214
76 6 0 289 162 156 329 220 214
77 6 0 329 162 156 369 220 214
78 6 0 369 162 156 409 220 214
79 7 0 269 0 0 350 78 66
80 7 0 269 0 66 350 78 132
81 7 0 269 0 132 350 78 198
82 7 0 269 78 0 335 159 78
83 7 0 335 78 0 401 159 78
84 7 0 401 78 0 467 159 78
85 7 0 269 78 78 335 159 156
86 7 0 335 78 78 401 159 156
87 7 0 401 78 78 467 159 156
88 4 0 269 78 156 388 115 219
89 4 0 269 115 156 388 152 219
90 0 0 269 0 198 380 49 219
91 3 0 409 159 40 459 231 70
92 3 0 409 159 70 459 231 100
93 3 0 409 159 100 459 231 130
94 3 0 409 159 130 459 231 160
95 3 0 409 159 160 459 231 190
96 3 0 409 159 190 459 231 220
97 2 0 350 49 0 458 78 55
98 2 0 350 49 55 458 78 110
99 2 0 350 49 110 458 78 165
100 2 0 350 49 165 458 78 220
101 2 0 380 0 0 488 29 55
102 2 0 380 0 55 488 29 110
103 2 0 380 0 110 488 29 165
104 2 0 380 0 165 488 29 220
105 3 0 388 78 156 460 128 186
106 3 0 388 78 186 460 128 216
107 3 0 388 128 156 460 158 206
108 2 0 458 29 0 566 58 55
109 2 0 458 29 55 566 58 110
110 2 0 458 29 110 566 58 165
111 2 0 458 29 165 566 58 220
112 0 0 459 159 40 570 208 61
113 0 0 459 159 61 570 208 82
114 0 0 459 159 82 570 208 103
115 0 0 459 159 103 570 208 124
116 0 0 459 159 124 570 208 145
117 0 0 459 159 145 570 208 166
118 0 0 459 159 166 570 208 187
119 0 0 459 159 187 570 208 208
120 0 0 467 58 0 578 107 21
121 0 0 467 107 0 578 156 21
122 1 0 467 58 21 561 158 49
123 1 0 467 58 49 567 152 77
124 2 0 467 58 77 575 113 106
125 1 0 467 58 106 561 158 134
126 0 0 467 58 134 578 107 155
127 0 0 467 58 155 578 107 176
128 0 0 467 58 176 578 107 197
129 0 0 467 58 197 578 107 218
130 0 0 467 107 134 578 156 155
131 0 0 467 107 155 578 156 176
132 0 0 467 107 176 578 156 197
133 0 0 467 107 197 578 156 218
