Utilizacion 74.113890 VolCajasEmpacado 76.221790 Duracion[s] 60.009000 Iteraciones 2432
0 6 0 0 0 0 59 60 46
1 6 0 0 60 0 59 120 46
2 8 0 0 120 0 41 188 71
3 8 0 0 120 71 41 188 142
4 8 0 0 120 142 41 188 213
5 11 0 0 0 46 80 113 75
6 5 0 0 0 75 98 62 140
7 5 0 0 0 140 98 62 205
8 10 0 0 62 75 78 116 105
9 7 0 0 188 0 91 231 51
10 0 0 0 62 105 99 117 132
11 0 0 0 62 132 99 117 159
12 0 0 0 62 159 99 117 186
13 0 0 0 62 186 99 117 213
14 12 0 41 120 0 124 183 27
15 4 0 41 120 27 138 184 127
16 11 0 41 117 127 121 230 156
17 11 0 41 117 156 121 230 185
18 11 0 41 117 185 121 230 214
19 9 0 99 0 0 201 88 37
20 9 0 99 0 37 201 88 74
21 9 0 99 0 74 201 88 111
22 3 0 99 0 111 171 97 186
23 1 0 99 0 186 198 88 209
24 2 0 138 97 0 216 196 72
25 17 1 138 97 72 200 162 170
26 18 1 121 97 170 180 157 216
27 18 1 138 162 72 184 221 132
28 19 1 121 162 132 212 213 175
29 19 1 121 162 175 212 213 218
30 14 1 201 0 0 273 78 99
31 20 1 201 0 99 289 102 136
32 20 1 201 0 136 289 102 173
33 20 1 201 0 173 289 102 210
34 17 1 216 102 0 278 200 65
35 22 1 216 102 65 299 165 92
36 22 1 216 165 65 299 228 92
37 22 1 216 102 92 299 165 119
38 22 1 216 165 92 299 228 119
39 19 1 200 102 119 291 145 170
40 23 1 212 145 119 311 233 142
41 13 1 212 102 170 311 157 197
42 15 1 212 157 142 309 229 217
43 21 1 289 0 0 369 83 35
44 16 1 289 0 35 353 100 132
45 20 1 289 0 132 377 102 169
46 21 1 289 0 169 369 83 204
47 33 2 311 102 0 379 143 71
48 33 2 311 102 71 379 143 142
49 33 2 311 102 142 379 143 213
50 33 2 311 143 0 379 214 41
51 33 2 379 143 0 447 214 41
52 30 2 311 143 41 374 226 68
53 29 2 311 143 68 413 231 105
54 29 2 311 143 105 413 231 142
55 31 2 311 143 142 410 198 169
56 31 2 311 143 169 410 198 196
57 32 2 311 143 196 410 231 219
58 31 2 377 0 0 432 99 27
59 31 2 377 0 27 432 99 54
60 24 2 377 0 54 431 78 84
61 25 2 377 0 84 449 99 162
62 28 2 377 0 162 420 91 213
63 24 2 379 99 0 457 129 54
64 26 2 413 129 41 477 226 141
65 25 2 413 99 141 491 198 213
66 27 2 449 0 0 514 98 62
67 42 3 413 198 141 491 228 195
68 42 3 420 0 162 450 78 216
69 35 3 450 0 62 522 99 140
70 35 3 450 0 140 522 99 218
71 45 3 491 99 0 579 198 23
72 36 3 491 99 23 563 174 120
73 36 3 491 99 120 563 174 217
74 38 3 491 174 23 550 220 83
75 38 3 491 174 83 550 220 143
76 42 3 491 174 143 569 204 197
77 37 3 522 0 0 586 97 100
78 37 3 522 0 100 586 97 200
