Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.005000 Iteraciones 6325
0 0 0 0 0 0 61 88 71
1 0 0 61 0 0 122 88 71
2 1 0 0 88 0 74 165 37
3 2 1 0 0 71 37 96 122
4 3 2 0 0 122 37 96 173
5 6 2 37 0 71 98 71 159
6 5 2 0 165 0 119 220 54
7 4 2 0 96 37 86 165 116
8 7 3 0 0 173 53 46 204
9 7 3 0 46 173 53 92 204
10 8 4 0 96 116 54 215 171
11 10 4 53 0 159 124 88 220
12 9 4 54 165 54 108 232 129
13 10 4 54 88 116 115 159 204
14 8 4 115 88 0 234 142 55
15 11 5 0 159 171 96 232 195
16 13 5 115 88 55 186 176 116
17 12 5 115 88 116 189 165 153
18 14 6 115 88 153 169 163 220
19 15 6 119 176 0 238 231 54
20 15 6 119 176 54 238 231 108
21 17 7 108 176 108 227 231 162
22 18 7 96 163 162 171 230 216
23 16 7 124 0 0 220 73 24
24 19 8 124 0 24 201 74 61
25 20 9 124 0 61 170 31 114
26 21 9 124 31 61 220 82 98
27 22 10 170 0 98 256 79 167
28 25 11 124 0 167 220 73 191
29 23 11 189 82 55 268 168 124
30 24 11 189 79 124 260 167 185
31 26 11 238 168 0 357 222 55
32 27 12 169 73 185 215 126 216
33 28 12 238 168 55 313 222 122
34 29 13 124 0 191 220 73 215
35 30 13 171 167 162 217 198 215
36 31 13 256 0 0 333 74 37
37 32 14 227 168 122 323 219 159
38 33 14 256 0 37 333 74 74
39 34 15 217 73 185 290 169 209
40 34 15 256 0 74 352 73 98
41 35 16 171 198 162 217 229 215
42 36 17 256 0 98 331 67 152
43 37 17 290 74 0 364 151 37
44 38 18 256 0 152 344 71 213
45 39 18 290 74 37 369 160 106
46 40 19 290 71 106 363 167 130
47 41 19 290 71 130 369 157 199
48 42 20 363 160 0 459 233 24
49 43 21 363 160 24 459 233 48
50 44 22 227 169 159 258 222 205
51 45 22 258 169 159 354 206 210
52 46 22 352 0 0 438 69 79
53 47 23 352 0 79 413 71 167
54 50 23 357 167 48 476 222 102
55 48 23 354 167 102 429 221 169
56 49 23 354 157 169 431 231 206
57 51 24 344 0 167 375 46 220
58 54 24 369 71 0 465 144 24
59 53 24 369 71 24 423 146 91
60 53 24 369 71 91 423 146 158
61 52 24 438 0 0 557 55 54
62 56 25 369 71 158 457 142 219
63 55 25 431 142 102 485 217 169
64 57 26 431 142 169 508 216 206
65 58 27 438 0 54 557 55 108
66 59 27 413 0 108 501 71 169
67 63 28 375 0 169 471 51 206
68 60 28 465 71 0 540 125 67
69 61 28 457 71 67 576 126 121
70 62 28 508 126 0 585 200 37
71 62 28 508 126 37 585 200 74
72 64 29 457 71 121 511 138 196
73 65 29 501 0 108 572 61 196
74 66 30 511 61 121 564 107 152
75 67 31 457 51 196 553 124 220
76 70 31 508 138 74 577 217 160
77 68 31 511 124 160 548 220 211
