Utilizacion 82.008716 VolCajasEmpacado 83.179528 Duracion[s] 60.010000 Iteraciones 859
0 0 0 0 0 0 87 33 28
1 0 0 0 33 0 87 66 28
2 0 0 0 66 0 87 99 28
3 0 0 0 99 0 87 132 28
4 0 0 0 132 0 87 165 28
5 0 0 0 165 0 87 198 28
6 0 0 0 198 0 87 231 28
7 4 0 0 0 28 71 57 66
8 4 0 0 0 66 71 57 104
9 4 0 0 0 104 71 57 142
10 4 0 0 0 142 71 57 180
11 4 0 0 0 180 71 57 218
12 8 0 0 57 28 84 113 85
13 8 0 0 113 28 84 169 85
14 8 0 0 169 28 84 225 85
15 8 0 0 57 85 84 113 142
16 8 0 0 113 85 84 169 142
17 8 0 0 169 85 84 225 142
18 8 0 0 57 142 84 113 199
19 8 0 0 113 142 84 169 199
20 8 0 0 169 142 84 225 199
21 7 0 87 0 0 189 47 67
22 7 0 87 47 0 189 94 67
23 7 0 87 94 0 189 141 67
24 7 0 87 141 0 189 188 67
25 7 0 87 0 67 189 47 134
26 7 0 87 47 67 189 94 134
27 7 0 87 94 67 189 141 134
28 7 0 87 141 67 189 188 134
29 7 0 87 0 134 189 47 201
30 7 0 87 47 134 189 94 201
31 7 0 87 94 134 189 141 201
32 7 0 87 141 134 189 188 201
33 3 0 87 188 0 164 225 56
34 3 0 164 188 0 241 225 56
35 3 0 241 188 0 318 225 56
36 3 0 318 188 0 395 225 56
37 3 0 87 188 56 164 225 112
38 3 0 164 188 56 241 225 112
39 3 0 241 188 56 318 225 112
40 3 0 318 188 56 395 225 112
41 3 0 87 188 112 164 225 168
42 3 0 164 188 112 241 225 168
43 3 0 241 188 112 318 225 168
44 3 0 318 188 112 395 225 168
45 1 0 84 188 168 156 217 199
46 1 0 156 188 168 228 217 199
47 1 0 228 188 168 300 217 199
48 1 0 300 188 168 372 217 199
49 9 0 189 0 0 259 57 97
50 9 0 259 0 0 329 57 97
51 9 0 329 0 0 399 57 97
52 9 0 399 0 0 469 57 97
53 9 0 469 0 0 539 57 97
54 9 0 189 57 0 259 114 97
55 9 0 259 57 0 329 114 97
56 9 0 329 57 0 399 114 97
57 9 0 399 57 0 469 114 97
58 9 0 469 57 0 539 114 97
59 9 0 189 114 0 259 171 97
60 9 0 259 114 0 329 171 97
61 9 0 329 114 0 399 171 97
62 9 0 399 114 0 469 171 97
63 9 0 469 114 0 539 171 97
64 8 0 189 0 97 246 84 153
65 8 0 246 0 97 303 84 153
66 8 0 303 0 97 360 84 153
67 8 0 360 0 97 417 84 153
68 8 0 189 84 97 246 168 153
69 8 0 246 84 97 303 168 153
70 8 0 303 84 97 360 168 153
71 8 0 360 84 97 417 168 153
72 0 0 189 0 153 276 33 181
73 0 0 276 0 153 363 33 181
74 0 0 363 0 153 450 33 181
75 0 0 189 0 181 276 33 209
76 0 0 276 0 181 363 33 209
77 0 0 363 0 181 450 33 209
78 4 0 189 33 153 227 104 210
79 4 0 189 104 153 227 175 210
80 5 0 227 33 153 265 117 211
81 5 0 265 33 153 303 117 211
82 5 0 303 33 153 341 117 211
83 5 0 341 33 153 379 117 211
84 5 0 379 33 153 417 117 211
85 4 0 227 117 153 298 174 191
86 1 0 227 117 191 299 148 220
87 1 0 227 148 191 299 179 220
88 6 0 299 117 153 362 170 200
89 0 0 362 117 153 449 150 181
90 0 0 362 150 153 449 183 181
91 0 0 362 117 181 449 150 209
92 0 0 362 150 181 449 183 209
93 4 0 395 183 0 466 221 57
94 4 0 395 183 57 466 221 114
95 4 0 395 183 114 466 221 171
96 1 0 372 183 171 444 214 200
97 4 0 417 33 97 455 90 168
98 4 0 417 33 168 474 104 206
99 5 0 449 104 97 533 142 155
100 5 0 449 142 97 533 180 155
101 1 0 449 104 155 521 133 186
102 1 0 449 133 155 521 162 186
103 1 0 449 104 186 521 133 217
104 1 0 449 133 186 521 162 217
105 1 0 466 162 155 538 191 186
106 1 0 449 162 186 521 193 215
107 1 0 450 0 97 522 29 128
108 1 0 450 0 128 522 29 159
109 1 0 450 0 159 522 29 190
110 4 0 466 193 0 537 231 57
111 4 0 466 193 57 537 231 114
112 4 0 466 193 114 537 231 171
113 6 0 474 29 97 527 76 160
114 6 0 474 29 160 521 92 213
115 6 0 538 171 0 585 224 63
116 6 0 538 171 63 585 224 126
117 6 0 538 171 126 585 224 189
118 6 0 539 0 0 586 63 53
119 6 0 539 0 53 586 63 106
120 6 0 539 0 106 586 63 159
121 6 0 539 0 159 586 63 212
122 6 0 539 63 0 586 126 53
123 5 0 539 63 53 577 147 111
124 6 0 533 63 111 586 110 174
125 6 0 533 110 111 586 157 174
126 3 0 521 63 174 577 140 211
