Utilizacion 73.849670 VolCajasEmpacado 97.653004 Duracion[s] 35.091000 Iteraciones 2535
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 0 0 0 60 74 56 130 145
7 0 0 0 130 74 56 200 145
8 0 0 0 60 145 56 130 216
9 0 0 0 130 145 56 200 216
10 0 0 56 60 74 112 130 145
11 0 0 112 60 74 168 130 145
12 0 0 56 60 145 112 130 216
13 0 0 112 60 145 168 130 216
14 5 0 56 130 74 137 225 152
15 5 0 56 130 152 151 211 230
16 3 0 82 0 74 162 60 109
17 3 0 82 0 109 162 60 144
18 5 0 151 130 0 246 211 78
19 7 0 151 130 78 271 210 176
20 2 0 168 0 0 305 126 66
21 1 0 305 0 0 447 154 129
22 12 1 82 0 144 119 60 224
23 12 1 119 0 144 156 60 224
24 11 1 140 211 0 171 238 31
25 11 1 171 211 0 202 238 31
26 12 1 151 130 176 231 190 213
27 12 1 151 190 176 231 227 236
28 12 1 271 154 0 331 234 37
29 12 1 271 154 37 331 234 74
30 8 1 271 0 129 383 70 200
31 8 1 271 70 129 383 140 200
32 13 1 231 140 176 287 210 213
33 13 1 287 154 74 357 210 111
34 10 1 287 154 111 410 236 229
35 8 1 383 0 129 453 112 200
36 10 1 410 154 0 533 236 118
37 10 1 410 154 118 533 236 236
38 8 1 453 0 0 523 112 71
39 8 1 453 0 71 523 112 142
40 8 1 453 0 142 523 112 213
41 10 1 523 0 0 646 82 118
42 8 1 523 82 0 635 152 71
43 8 1 523 0 118 635 70 189
44 9 1 635 82 0 745 196 195
45 9 1 745 0 0 855 114 195
46 22 2 0 60 216 80 120 234
47 22 2 80 60 216 160 120 234
48 23 2 82 0 224 171 44 239
49 23 2 231 112 200 320 127 244
50 23 2 320 112 200 409 127 244
51 23 2 287 127 200 376 142 244
52 23 2 409 0 213 498 44 228
53 23 2 409 44 213 498 88 228
54 23 2 409 88 213 498 132 228
55 23 2 409 0 228 453 89 243
56 23 2 453 0 228 542 44 243
57 23 2 453 44 228 542 88 243
58 23 2 453 88 228 542 132 243
59 17 2 542 0 195 762 190 220
60 17 2 542 0 220 762 190 245
61 20 2 533 196 0 603 233 112
62 23 2 762 0 195 851 15 239
63 23 2 762 15 195 851 30 239
64 23 2 762 30 195 851 45 239
65 23 2 762 45 195 851 60 239
66 23 2 762 60 195 851 75 239
67 23 2 762 75 195 851 90 239
68 23 2 762 90 195 851 105 239
69 23 2 762 105 195 851 120 239
70 23 2 533 196 112 622 240 127
71 20 2 533 196 127 645 233 197
72 23 2 533 190 197 622 205 241
73 23 2 645 196 0 660 240 89
74 23 2 660 196 0 675 240 89
75 23 2 675 196 0 690 240 89
76 23 2 690 196 0 705 240 89
77 23 2 705 196 0 720 240 89
78 23 2 720 196 0 735 240 89
79 23 2 735 196 0 750 240 89
80 23 2 750 196 0 765 240 89
81 23 2 765 196 0 780 240 89
82 23 2 780 196 0 795 240 89
83 23 2 795 196 0 810 240 89
84 23 2 810 196 0 825 240 89
85 23 2 825 196 0 840 240 89
86 23 2 840 196 0 855 240 89
87 23 2 855 196 0 870 240 89
88 23 2 870 196 0 885 240 89
89 23 2 885 196 0 900 240 89
90 23 2 900 196 0 915 240 89
91 23 2 915 196 0 930 240 89
92 20 2 762 120 0 799 190 112
93 20 2 799 120 0 836 190 112
94 20 2 836 120 0 873 190 112
95 20 2 873 120 0 910 190 112
96 20 2 910 120 0 947 190 112
97 20 2 947 120 0 984 190 112
98 18 2 762 120 112 868 234 222
99 14 2 855 0 0 1037 116 167
100 15 2 855 0 167 935 120 233
101 19 2 868 120 112 988 200 183
102 16 2 868 120 183 978 234 241
103 21 2 935 0 167 1015 60 238
104 21 2 935 60 167 1015 120 238
105 19 2 988 120 0 1068 240 71
106 19 2 988 120 71 1068 240 142
107 19 2 988 120 142 1068 240 213
108 14 2 1037 0 0 1219 116 167
109 19 2 1068 0 167 1148 120 238
110 19 2 1148 0 167 1228 120 238
111 15 2 1068 120 0 1148 240 66
112 15 2 1068 120 66 1148 240 132
113 15 2 1068 120 132 1148 240 198
114 18 2 1148 120 0 1254 230 114
115 18 2 1148 120 114 1254 230 228
116 18 2 1228 0 0 1338 106 114
117 18 2 1228 0 114 1338 106 228
118 19 2 1254 106 0 1334 226 71
119 19 2 1254 106 71 1334 226 142
120 19 2 1254 106 142 1334 226 213
