Utilizacion 70.024221 VolCajasEmpacado 70.432173 Duracion[s] 60.002000 Iteraciones 1991
0 4 0 0 0 0 34 89 67
1 4 0 0 0 67 34 89 134
2 4 0 0 0 134 34 89 201
3 5 0 0 89 0 84 127 52
4 1 0 0 89 52 76 146 80
5 6 0 0 89 80 39 134 135
6 6 0 0 89 135 39 134 190
7 8 0 0 146 0 46 200 77
8 3 0 0 200 0 90 233 49
9 3 0 0 200 49 90 233 98
10 1 0 0 89 190 76 146 218
11 2 0 34 0 0 149 78 29
12 2 0 149 0 0 264 78 29
13 9 0 34 0 29 124 81 53
14 9 0 34 0 53 124 81 77
15 9 0 34 0 77 124 81 101
16 9 0 34 0 101 124 81 125
17 0 0 34 0 125 136 27 163
18 0 0 34 0 163 136 27 201
19 7 0 34 27 125 134 87 165
20 13 1 0 146 77 55 191 116
21 13 1 0 146 116 55 191 155
22 12 1 0 146 155 100 206 195
23 19 1 0 206 98 102 233 136
24 19 1 0 206 136 102 233 174
25 18 1 0 206 174 78 233 219
26 12 1 34 27 165 134 87 205
27 11 1 84 87 0 161 133 54
28 11 1 76 87 54 153 133 108
29 11 1 76 87 108 153 133 162
30 17 1 76 87 162 152 144 190
31 15 1 100 144 0 190 193 33
32 14 1 100 144 33 184 182 85
33 16 1 136 0 29 251 78 58
34 10 1 136 0 58 228 80 96
35 16 1 136 0 96 251 78 125
36 16 1 136 0 125 251 78 154
37 16 1 136 0 154 251 78 183
38 21 2 76 87 190 154 132 217
39 22 2 100 144 85 176 201 113
40 22 2 100 144 113 176 201 141
41 25 2 100 144 141 146 198 218
42 25 2 146 144 141 192 198 218
43 23 2 136 0 183 251 78 212
44 24 2 161 80 0 245 132 38
45 24 2 161 80 38 245 132 76
46 24 2 161 80 76 245 132 114
47 25 2 154 78 114 231 132 160
48 20 2 192 132 0 282 213 24
49 26 3 154 78 160 238 130 198
50 36 3 176 198 24 278 225 62
51 37 3 176 198 62 265 232 129
52 35 3 176 198 129 254 225 174
53 35 3 176 198 174 254 225 219
54 29 3 192 132 24 292 192 64
55 34 3 192 132 64 268 189 92
56 28 3 192 132 92 231 187 137
57 30 3 192 132 137 246 178 214
58 26 3 245 78 0 329 130 38
59 32 3 245 78 38 335 111 87
60 33 3 264 0 0 379 78 29
61 33 3 264 0 29 379 78 58
62 33 3 264 0 58 379 78 87
63 27 3 292 130 0 372 222 38
64 27 3 292 130 38 372 222 76
65 27 3 292 130 76 372 222 114
66 31 3 251 0 87 332 90 111
67 34 3 251 0 111 308 76 139
68 41 4 245 90 87 300 129 132
69 39 4 238 78 132 284 132 209
70 46 4 251 0 139 296 78 166
71 46 4 251 0 166 296 78 193
72 40 4 246 132 114 346 172 174
73 43 4 246 132 174 330 184 212
74 39 4 265 184 114 342 230 168
75 44 4 254 184 168 344 233 201
76 39 4 308 0 111 354 77 165
77 47 4 296 0 165 377 90 189
78 45 4 296 0 189 372 57 217
79 38 4 335 90 0 424 124 67
80 42 4 372 124 0 464 204 38
81 54 5 296 57 189 372 114 217
82 49 5 344 172 114 390 226 191
83 51 5 346 114 114 391 153 169
84 54 5 346 114 169 422 171 197
85 55 5 344 171 191 422 216 218
86 55 5 377 78 67 455 105 112
87 50 5 422 124 38 462 224 98
88 50 5 422 124 98 462 224 158
89 53 5 379 0 0 494 78 29
90 53 5 379 0 29 494 78 58
91 53 5 379 0 58 494 78 87
92 53 5 379 0 87 494 78 116
93 49 5 377 0 116 423 77 170
94 56 5 377 0 170 404 102 208
95 57 5 404 78 112 493 112 179
96 51 5 422 112 158 461 167 203
97 57 5 423 0 116 512 34 183
98 52 5 464 112 0 544 204 38
99 52 5 464 112 38 544 204 76
100 52 5 464 112 76 544 204 114
101 48 5 462 112 114 543 202 138
102 62 6 404 0 183 493 67 217
103 65 6 404 67 179 482 112 206
104 60 6 422 167 158 461 212 213
105 63 6 462 112 138 540 227 167
106 59 6 461 112 167 538 166 213
107 61 6 461 166 167 545 218 205
108 62 6 493 78 0 582 112 67
109 62 6 493 78 67 582 112 134
110 62 6 493 78 134 582 112 201
111 58 6 494 34 0 584 67 49
112 60 6 494 34 49 549 73 94
113 60 6 494 34 94 549 73 139
114 60 6 494 34 139 549 73 184
115 64 6 493 0 184 550 76 212
116 61 6 545 112 0 583 196 52
117 61 6 545 112 52 583 196 104
118 61 6 545 112 104 583 196 156
119 66 6 545 112 156 572 214 194
