Utilizacion 73.965304 VolCajasEmpacado 75.844024 Duracion[s] 60.016000 Iteraciones 2936
0 5 0 0 0 0 68 111 80
1 5 0 0 111 0 68 222 80
2 2 0 0 0 80 58 52 153
3 2 0 0 0 153 58 73 205
4 1 0 0 73 80 40 146 129
5 1 0 0 146 80 40 219 129
6 3 0 0 73 129 53 143 200
7 4 0 0 143 129 78 198 219
8 6 0 68 0 0 168 37 44
9 6 0 68 37 0 168 74 44
10 0 0 68 0 44 128 120 83
11 2 0 53 73 83 126 125 141
12 11 1 53 73 141 126 131 193
13 10 1 58 0 83 111 70 154
14 12 1 58 0 154 139 69 204
15 9 1 78 131 0 133 221 78
16 14 1 78 131 78 127 171 151
17 14 1 78 171 78 127 211 151
18 7 1 78 131 151 120 196 208
19 13 1 139 0 44 180 85 102
20 12 1 139 0 102 189 69 183
21 15 1 128 85 0 228 122 44
22 8 1 133 122 0 206 231 73
23 21 2 128 85 44 228 122 88
24 22 2 126 85 88 175 125 161
25 23 2 126 69 161 211 110 219
26 20 2 133 125 73 202 175 154
27 18 2 120 131 154 193 183 212
28 16 2 133 183 73 190 225 138
29 22 2 127 183 138 200 232 178
30 19 2 189 0 0 267 51 84
31 19 2 189 0 84 267 51 168
32 23 2 189 0 168 274 58 209
33 18 2 206 122 0 264 195 52
34 17 2 206 122 52 261 200 142
35 24 3 200 175 142 257 217 207
36 24 3 202 110 142 259 152 207
37 25 3 228 58 0 312 109 78
38 26 3 228 58 78 286 110 151
39 24 3 211 58 151 276 100 208
40 28 3 264 110 0 344 221 68
41 29 3 261 110 68 334 219 141
42 27 3 261 110 141 331 163 212
43 31 4 261 163 141 334 203 190
44 33 4 274 0 0 358 51 78
45 32 4 274 0 78 355 50 147
46 34 4 274 0 147 332 52 220
47 30 4 312 52 0 432 91 60
48 41 5 286 52 78 328 109 143
49 41 5 286 52 143 328 109 208
50 39 5 328 52 60 413 110 101
51 38 5 328 52 101 401 101 141
52 36 5 328 52 141 409 102 210
53 37 5 344 110 0 455 190 68
54 37 5 344 110 68 455 190 136
55 36 5 334 102 136 384 183 205
56 35 5 384 102 136 437 173 206
57 40 5 344 190 0 444 227 44
58 42 6 344 190 44 464 229 104
59 43 6 334 190 104 391 232 169
60 45 6 358 0 0 431 52 58
61 45 6 358 0 58 431 52 116
62 45 6 358 0 116 431 52 174
63 44 6 431 0 0 500 50 81
64 46 6 431 0 81 486 78 171
65 48 6 455 78 0 528 187 73
66 48 6 455 78 73 528 187 146
67 48 6 455 78 146 528 187 219
68 47 6 500 0 0 580 68 111
69 58 7 332 0 174 432 37 218
70 56 7 334 187 169 407 227 218
71 55 7 407 190 104 492 231 162
72 55 7 407 190 162 492 231 220
73 56 7 431 37 171 504 77 220
74 54 7 492 187 0 549 229 65
75 49 7 504 0 111 577 58 163
76 59 7 504 0 163 585 69 213
77 52 7 528 69 0 583 159 78
78 52 7 528 69 78 583 159 156
79 57 7 528 69 156 567 189 216
