Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.004000 Iteraciones 5419
0 0 0 0 0 0 35 74 64
1 2 0 0 0 64 60 76 159
2 2 0 0 76 0 76 171 60
3 1 0 0 0 159 47 34 220
4 3 0 0 34 159 40 70 212
5 5 1 0 171 0 47 231 64
6 4 1 0 76 60 99 166 92
7 8 2 40 34 159 76 87 204
8 7 2 0 166 64 74 201 128
9 6 2 0 87 92 109 150 120
10 9 2 0 87 120 102 146 216
11 11 3 0 146 128 60 210 175
12 10 3 0 146 175 47 207 209
13 13 4 60 0 0 107 34 61
14 15 4 74 171 0 154 223 42
15 14 4 74 171 42 148 206 106
16 12 4 74 150 106 142 216 137
17 16 5 60 146 137 180 180 163
18 17 6 109 0 0 199 99 32
19 18 7 107 0 32 183 60 127
20 20 8 60 146 163 96 191 216
21 20 8 96 146 163 132 191 216
22 21 8 76 0 127 171 76 187
23 19 8 102 0 187 192 99 219
24 24 9 60 191 137 112 233 217
25 23 9 109 99 0 145 144 53
26 25 9 109 99 53 173 146 113
27 22 9 109 99 113 183 134 177
28 26 9 180 134 0 256 229 60
29 30 10 102 99 177 222 125 211
30 28 10 112 191 137 159 225 198
31 27 10 159 180 60 219 227 124
32 31 10 199 0 0 289 99 32
33 29 10 222 0 32 285 109 60
34 33 11 192 0 60 294 96 119
35 33 11 192 0 119 294 96 178
36 32 11 192 0 178 291 90 210
37 35 12 132 134 163 168 179 216
38 34 12 222 96 60 285 205 88
39 38 13 159 180 124 212 216 169
40 36 13 180 134 88 300 160 122
41 39 13 183 125 122 243 172 186
42 37 13 168 125 186 236 191 217
43 39 13 236 172 88 300 232 135
44 40 13 236 172 135 331 232 211
45 42 14 243 96 88 288 132 141
46 41 14 294 0 0 393 90 32
47 45 15 222 96 141 342 122 175
48 44 15 243 96 175 296 132 215
49 43 15 243 132 122 317 167 186
50 47 16 294 0 32 353 96 134
51 46 16 294 0 134 393 90 166
52 49 17 294 0 166 358 60 213
53 48 17 331 122 0 440 185 28
54 50 18 294 60 166 414 86 200
55 51 18 331 122 28 390 224 124
56 53 19 296 86 175 349 122 215
57 54 19 317 122 124 377 169 188
58 52 19 390 90 28 480 189 60
59 55 20 331 169 124 371 222 160
60 56 21 331 122 188 397 190 219
61 57 21 397 86 60 487 185 92
62 58 22 393 0 0 489 59 102
63 59 23 349 96 92 469 122 126
64 60 23 397 86 126 465 152 157
65 61 24 397 86 157 461 160 192
66 64 25 349 86 192 469 120 218
67 63 25 390 190 0 464 225 64
68 62 25 414 0 102 482 66 133
69 65 26 358 0 166 422 60 213
70 66 27 331 190 160 367 230 213
71 67 27 487 59 0 583 161 59
72 67 27 487 59 59 583 161 118
73 69 28 390 190 64 464 225 128
74 70 28 397 160 128 492 220 204
75 68 28 469 66 118 568 156 150
76 68 28 469 66 150 568 156 182
77 71 29 422 0 133 490 66 164
78 71 29 422 0 164 490 66 195
79 72 29 490 0 0 554 47 60
80 73 30 469 66 182 578 129 210
81 74 30 490 0 60 586 59 162
82 75 30 492 161 0 568 221 95
83 75 30 492 161 95 587 221 171
