Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 5.383000 Iteraciones 71
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 0 144 10 20 147
3 11 0 0 20 144 10 40 147
4 11 0 0 40 144 10 60 147
5 11 0 0 60 144 10 80 147
6 11 0 0 80 144 10 100 147
7 11 0 0 100 144 10 120 147
8 11 0 0 120 144 10 140 147
9 11 0 0 140 144 10 160 147
10 11 0 0 160 144 10 180 147
11 11 0 0 180 144 10 200 147
12 11 0 0 200 144 10 220 147
13 11 0 0 0 147 10 20 150
14 11 0 0 20 147 10 40 150
15 11 0 0 40 147 10 60 150
16 11 0 0 60 147 10 80 150
17 11 0 0 80 147 10 100 150
18 11 0 0 100 147 10 120 150
19 11 0 0 120 147 10 140 150
20 11 0 0 140 147 10 160 150
21 11 0 0 160 147 10 180 150
22 11 0 0 180 147 10 200 150
23 11 0 0 200 147 10 220 150
24 11 0 0 0 150 20 10 153
25 11 0 0 0 153 20 10 156
26 11 0 0 0 156 20 10 159
27 11 0 0 0 159 20 10 162
28 11 0 0 0 162 20 10 165
29 11 0 0 0 165 20 10 168
30 11 0 0 0 168 20 10 171
31 11 0 0 0 171 20 10 174
32 12 0 0 0 174 31 10 177
33 12 0 0 0 177 31 10 180
34 12 0 0 0 180 31 10 183
35 12 0 0 0 183 31 10 186
36 12 0 0 0 186 31 10 189
37 12 0 0 0 189 31 10 192
38 12 0 0 226 0 31 236 3
39 12 0 0 226 3 31 236 6
40 12 0 0 226 6 31 236 9
41 12 0 0 226 9 31 236 12
42 12 0 0 226 12 31 236 15
43 12 0 0 226 15 31 236 18
44 12 0 0 0 192 31 10 195
45 12 0 0 0 195 31 10 198
46 12 0 0 0 198 31 10 201
47 12 0 0 0 201 31 10 204
48 12 0 0 0 204 31 10 207
49 12 0 0 10 150 10 41 153
50 12 0 0 10 153 10 41 156
51 12 0 0 10 156 10 41 159
52 3 0 10 10 144 111 116 236
53 3 0 10 116 144 111 222 236
