Utilizacion 83.213015 VolCajasEmpacado 83.661752 Duracion[s] 60.013000 Iteraciones 1901
0 0 0 0 0 0 84 78 28
1 0 0 0 78 0 84 156 28
2 0 0 0 0 28 84 78 56
3 0 0 0 78 28 84 156 56
4 0 0 0 0 56 84 78 84
5 0 0 0 78 56 84 156 84
6 0 0 0 0 84 84 78 112
7 0 0 0 78 84 84 156 112
8 0 0 0 0 112 84 78 140
9 0 0 0 78 112 84 156 140
10 0 0 0 0 140 84 78 168
11 0 0 0 78 140 84 156 168
12 0 0 0 0 168 84 78 196
13 0 0 0 78 168 84 156 196
14 4 0 0 156 0 70 219 90
15 4 0 0 156 90 70 219 180
16 3 0 70 156 0 124 232 80
17 3 0 70 156 80 124 232 160
18 3 0 70 156 160 150 232 214
19 2 0 84 0 0 129 69 50
20 2 0 129 0 0 174 69 50
21 2 0 174 0 0 219 69 50
22 2 0 219 0 0 264 69 50
23 2 0 264 0 0 309 69 50
24 2 0 309 0 0 354 69 50
25 2 0 354 0 0 399 69 50
26 2 0 399 0 0 444 69 50
27 2 0 444 0 0 489 69 50
28 2 0 489 0 0 534 69 50
29 2 0 534 0 0 579 69 50
30 2 0 84 69 0 129 138 50
31 2 0 129 69 0 174 138 50
32 2 0 174 69 0 219 138 50
33 2 0 219 69 0 264 138 50
34 2 0 264 69 0 309 138 50
35 2 0 309 69 0 354 138 50
36 2 0 354 69 0 399 138 50
37 2 0 399 69 0 444 138 50
38 2 0 444 69 0 489 138 50
39 2 0 489 69 0 534 138 50
40 2 0 534 69 0 579 138 50
41 4 0 84 0 50 174 70 113
42 4 0 84 70 50 174 140 113
43 4 0 84 0 113 174 70 176
44 4 0 84 70 113 174 140 176
45 1 0 84 0 176 178 85 215
46 4 0 150 140 0 213 230 70
47 4 0 150 140 70 213 230 140
48 4 0 150 140 140 213 230 210
49 3 0 174 85 50 250 139 130
50 3 0 250 85 50 326 139 130
51 3 0 326 85 50 402 139 130
52 3 0 402 85 50 478 139 130
53 3 0 478 85 50 554 139 130
54 1 0 178 0 50 272 85 89
55 1 0 178 0 89 272 85 128
56 1 0 178 0 128 272 85 167
57 1 0 178 0 167 272 85 206
58 1 0 213 139 0 298 233 39
59 4 0 213 85 130 276 155 220
60 8 1 213 155 39 267 231 119
61 7 1 213 155 119 282 200 169
62 7 1 213 155 169 282 200 219
63 5 1 272 0 50 356 78 78
64 5 1 356 0 50 440 78 78
65 5 1 440 0 50 524 78 78
66 8 1 272 0 78 348 80 132
67 8 1 348 0 78 424 80 132
68 8 1 424 0 78 500 80 132
69 8 1 272 0 132 348 80 186
70 8 1 348 0 132 424 80 186
71 8 1 424 0 132 500 80 186
72 5 1 272 0 186 350 84 214
73 5 1 350 0 186 428 84 214
74 7 1 276 84 130 345 134 175
75 7 1 276 84 175 345 134 220
76 6 1 298 139 0 383 233 39
77 6 1 298 139 39 383 233 78
78 6 1 298 139 78 383 233 117
79 6 1 298 139 117 383 233 156
80 6 1 298 139 156 383 233 195
81 7 1 345 84 130 414 134 175
82 7 1 345 84 175 414 134 220
83 5 1 428 0 186 512 78 214
84 7 1 383 139 0 433 184 69
85 7 1 383 184 0 433 229 69
86 9 1 383 139 69 446 229 139
87 9 1 383 139 139 446 229 209
88 8 1 414 84 130 494 138 206
89 8 1 494 84 130 574 138 206
90 9 1 524 0 50 587 70 140
91 6 1 446 139 0 531 233 39
92 6 1 446 139 39 531 233 78
93 6 1 446 139 78 531 233 117
94 6 1 446 139 117 531 233 156
95 6 1 446 139 156 531 233 195
96 8 1 512 0 140 566 80 216
97 8 1 531 139 0 585 215 80
98 8 1 531 139 80 585 215 160
