Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.050000 Iteraciones 930
0 2 0 0 0 0 71 99 64
1 2 0 0 0 64 71 99 128
2 2 0 0 0 128 71 99 192
3 4 0 0 99 0 43 178 83
4 4 0 43 99 0 86 178 83
5 4 0 86 99 0 129 178 83
6 4 0 129 99 0 172 178 83
7 4 0 172 99 0 215 178 83
8 4 0 215 99 0 258 178 83
9 0 0 0 0 192 60 45 218
10 0 0 0 45 192 60 90 218
11 6 0 0 99 83 35 151 146
12 6 0 0 151 83 35 203 146
13 6 0 0 99 146 35 151 209
14 6 0 0 151 146 35 203 209
15 0 0 0 203 0 60 229 45
16 0 0 0 203 45 60 229 90
17 0 0 0 203 90 60 229 135
18 0 0 0 203 135 60 229 180
19 1 0 0 203 180 54 223 213
20 1 0 35 178 0 89 198 33
21 1 0 35 178 33 89 198 66
22 1 0 35 178 66 89 198 99
23 5 0 35 99 83 106 138 126
24 5 0 35 99 126 106 138 169
25 5 0 35 99 169 106 138 212
26 6 0 35 138 83 98 173 135
27 6 0 35 138 135 98 173 187
28 3 0 71 0 0 122 62 57
29 2 0 71 0 57 135 99 128
30 3 0 71 0 128 128 51 190
31 3 0 89 178 0 151 229 57
32 3 0 151 178 0 213 229 57
33 3 0 213 178 0 275 229 57
34 8 1 71 0 190 116 60 216
35 8 1 35 173 99 95 199 144
36 7 1 35 173 144 89 193 177
37 7 1 35 138 187 55 192 220
38 7 1 55 173 177 109 193 210
39 7 1 55 138 187 109 158 220
40 7 1 71 60 128 125 93 148
41 7 1 71 60 148 125 93 168
42 9 1 71 60 168 134 95 220
43 11 1 95 193 57 136 233 118
44 11 1 136 193 57 177 233 118
45 9 1 95 193 118 158 228 170
46 10 1 60 193 170 131 232 213
47 9 1 106 99 83 158 134 146
48 9 1 106 99 146 158 134 209
49 13 1 109 134 83 160 191 145
50 13 1 109 134 145 160 191 207
51 14 1 135 0 0 199 99 71
52 14 1 135 0 71 199 99 142
53 14 1 135 0 142 199 99 213
54 12 1 160 99 83 203 178 166
55 12 1 160 99 166 243 178 209
56 14 1 199 0 0 270 99 64
57 21 2 131 191 170 185 211 203
58 21 2 131 211 170 185 231 203
59 21 2 185 178 57 239 211 77
60 21 2 185 178 77 239 211 97
61 21 2 185 178 97 239 211 117
62 21 2 185 178 117 239 211 137
63 20 2 185 178 137 245 223 163
64 20 2 185 178 163 245 223 189
65 20 2 185 178 189 245 223 215
66 19 2 199 0 64 234 63 116
67 19 2 234 0 64 269 63 116
68 19 2 199 0 116 234 63 168
69 19 2 234 0 116 269 63 168
70 19 2 199 0 168 234 63 220
71 19 2 234 0 168 269 63 220
72 19 2 199 63 64 262 98 116
73 19 2 199 63 116 262 98 168
74 19 2 199 63 168 262 98 220
75 20 2 243 98 83 269 158 128
76 22 2 243 98 128 286 137 199
77 22 2 243 137 128 286 176 199
78 20 2 245 178 57 305 223 83
79 15 2 270 0 0 369 64 71
80 15 2 270 0 71 369 64 142
81 15 2 270 0 142 369 64 213
82 18 2 286 64 0 326 105 61
83 18 2 286 105 0 326 146 61
84 18 2 286 64 61 326 105 122
85 18 2 286 105 61 326 146 122
86 18 2 286 64 122 326 105 183
87 18 2 286 105 122 326 146 183
88 17 2 305 146 0 384 189 83
89 17 2 305 189 0 384 232 83
90 17 2 305 146 83 384 189 166
91 17 2 305 189 83 384 232 166
92 16 2 245 176 83 296 233 145
93 16 2 245 176 145 296 233 207
94 16 2 296 146 166 358 203 217
95 17 2 326 64 0 409 143 43
96 22 2 326 64 43 365 135 86
97 16 2 326 64 86 383 115 148
98 16 2 326 64 148 383 115 210
99 16 2 369 0 0 420 62 57
100 16 2 369 0 57 420 62 114
101 16 2 369 0 114 420 62 171
102 17 2 383 62 43 426 145 122
103 17 2 383 62 122 426 145 201
104 15 2 384 145 0 455 209 99
105 15 2 384 145 99 455 209 198
106 30 3 358 145 198 412 178 218
107 30 3 358 178 198 412 211 218
108 30 3 296 209 166 350 229 199
109 30 3 350 211 166 404 231 199
110 29 3 369 0 171 414 60 197
111 23 3 420 0 0 471 62 57
112 26 3 420 0 57 460 61 98
113 29 3 420 0 98 446 60 143
114 29 3 446 0 98 472 60 143
115 28 3 420 0 143 455 52 206
116 29 3 455 0 143 481 60 188
117 23 3 426 62 0 488 119 51
118 23 3 488 62 0 550 119 51
119 29 3 455 0 188 500 60 214
120 25 3 426 62 51 505 145 94
121 25 3 505 62 51 584 145 94
122 25 3 426 62 94 505 145 137
123 25 3 505 62 94 584 145 137
124 25 3 426 62 137 505 145 180
125 25 3 505 62 137 584 145 180
126 26 3 426 60 180 487 101 220
127 26 3 426 101 180 487 142 220
128 27 3 487 60 180 530 131 219
129 25 3 455 145 0 534 188 83
130 25 3 455 188 0 534 231 83
131 23 3 455 145 83 517 202 134
132 23 3 455 145 134 517 202 185
133 29 3 455 142 185 515 187 211
134 28 3 500 0 0 563 52 35
135 26 3 500 0 35 540 41 96
136 26 3 500 0 96 540 41 157
137 26 3 500 0 157 540 41 218
138 23 3 534 145 0 585 207 57
139 25 3 534 145 57 577 224 140
