Utilizacion 85.510292 VolCajasEmpacado 86.489231 Duracion[s] 60.009000 Iteraciones 3051
0 2 0 0 0 0 77 87 43
1 2 0 77 0 0 154 87 43
2 2 0 154 0 0 231 87 43
3 2 0 0 0 43 77 87 86
4 2 0 77 0 43 154 87 86
5 2 0 154 0 43 231 87 86
6 2 0 0 0 86 77 87 129
7 2 0 77 0 86 154 87 129
8 2 0 154 0 86 231 87 129
9 2 0 0 0 129 77 87 172
10 2 0 77 0 129 154 87 172
11 2 0 154 0 129 231 87 172
12 2 0 0 0 172 77 87 215
13 2 0 77 0 172 154 87 215
14 2 0 154 0 172 231 87 215
15 0 0 0 87 0 54 181 36
16 0 0 0 87 36 54 181 72
17 0 0 0 87 72 54 181 108
18 0 0 0 87 108 54 181 144
19 0 0 0 87 144 54 181 180
20 0 0 0 87 180 54 181 216
21 0 0 0 181 0 94 217 54
22 0 0 0 181 54 94 217 108
23 0 0 0 181 108 94 217 162
24 1 0 0 181 162 88 220 216
25 2 0 54 87 0 131 174 43
26 1 0 54 87 43 142 141 82
27 1 0 54 87 82 142 141 121
28 1 0 54 87 121 142 141 160
29 1 0 54 87 160 142 141 199
30 1 0 54 141 43 142 180 97
31 1 0 54 141 97 142 180 151
32 1 0 54 141 151 142 180 205
33 1 0 94 180 0 182 219 54
34 1 0 94 180 54 182 219 108
35 1 0 94 180 108 182 219 162
36 1 0 94 180 162 182 219 216
37 1 0 142 87 0 181 175 54
38 1 0 142 87 54 181 175 108
39 1 0 142 87 108 181 175 162
40 1 0 142 87 162 181 175 216
41 4 1 181 87 0 269 126 54
42 4 1 181 87 54 269 126 108
43 4 1 181 87 108 269 126 162
44 3 1 181 126 0 275 180 36
45 3 1 181 126 36 275 180 72
46 3 1 181 126 72 275 180 108
47 3 1 181 126 108 275 180 144
48 3 1 181 126 144 275 180 180
49 3 1 181 126 180 275 180 216
50 3 1 181 87 162 275 123 216
51 5 1 182 180 0 269 223 77
52 5 1 182 180 77 269 223 154
53 3 1 182 180 154 276 216 208
54 5 1 231 0 0 308 87 43
55 5 1 308 0 0 385 87 43
56 5 1 385 0 0 462 87 43
57 3 1 231 0 43 325 54 79
58 6 2 231 0 79 325 36 133
59 6 2 231 36 79 325 72 133
60 6 2 231 0 133 325 36 187
61 6 2 231 36 133 325 72 187
62 7 2 275 87 0 314 175 54
63 7 2 275 87 54 314 175 108
64 7 2 275 87 108 314 175 162
65 7 2 275 87 162 314 175 216
66 7 2 276 175 0 364 214 54
67 7 2 364 175 0 452 214 54
68 7 2 452 175 0 540 214 54
69 6 2 276 175 54 370 229 90
70 8 2 276 175 90 363 218 167
71 7 2 276 175 167 364 229 206
72 8 2 314 87 0 391 174 43
73 8 2 314 87 43 391 174 86
74 8 2 314 87 86 391 174 129
75 8 2 314 87 129 391 174 172
76 8 2 314 87 172 391 174 215
77 8 2 325 0 43 402 87 86
78 11 3 325 0 86 402 87 129
79 11 3 325 0 129 402 87 172
80 11 3 325 0 172 402 87 215
81 9 3 370 174 54 464 228 90
82 9 3 370 174 90 464 228 126
83 9 3 370 174 126 464 228 162
84 9 3 370 174 162 464 228 198
85 11 3 391 87 0 468 174 43
86 11 3 468 87 0 545 174 43
87 11 3 391 87 43 468 174 86
88 11 3 468 87 43 545 174 86
89 11 3 391 87 86 468 174 129
90 11 3 468 87 86 545 174 129
91 11 3 391 87 129 468 174 172
92 11 3 468 87 129 545 174 172
93 11 3 391 87 172 468 174 215
94 11 3 468 87 172 545 174 215
95 10 3 402 0 43 490 39 97
96 10 3 402 39 43 490 78 97
97 10 3 402 0 97 490 39 151
98 10 3 402 39 97 490 78 151
99 10 3 402 0 151 490 39 205
100 10 3 402 39 151 490 78 205
101 9 3 464 174 54 558 228 90
102 9 3 464 174 90 558 228 126
103 10 3 464 174 126 552 228 165
104 10 3 464 174 165 552 213 219
105 10 3 490 0 0 578 39 54
106 14 4 490 39 0 577 82 77
107 12 4 490 0 54 584 36 108
108 12 4 490 0 108 584 36 162
109 12 4 490 0 162 584 36 216
110 13 4 490 36 77 578 75 131
111 13 4 490 36 131 578 75 185
112 13 4 545 82 0 584 170 54
113 13 4 545 82 54 584 170 108
114 13 4 545 82 108 584 170 162
115 13 4 545 82 162 584 170 216
