Utilizacion 74.408796 VolCajasEmpacado 75.633782 Duracion[s] 60.018000 Iteraciones 1883
0 11 0 0 0 0 61 85 35
1 11 0 0 85 0 61 170 35
2 4 0 0 170 0 98 228 79
3 9 0 0 0 35 57 45 94
4 9 0 0 0 94 57 45 153
5 9 0 0 0 153 57 45 212
6 5 0 0 45 35 90 119 93
7 5 0 0 45 93 90 119 151
8 5 0 0 45 151 90 119 209
9 1 0 0 119 35 102 151 81
10 10 0 0 119 81 110 156 124
11 10 0 0 119 124 110 156 167
12 10 0 0 119 167 110 156 210
13 6 0 0 156 79 66 231 130
14 3 0 0 156 130 99 218 194
15 11 0 61 0 0 146 35 61
16 10 0 57 0 61 167 43 98
17 10 0 57 0 98 167 43 135
18 12 0 57 0 135 171 35 188
19 8 0 90 43 0 186 109 45
20 13 0 90 43 45 138 115 106
21 8 0 90 43 106 186 109 151
22 0 0 90 35 151 179 69 212
23 12 0 90 69 151 204 104 204
24 2 0 99 156 0 188 233 86
25 7 0 99 156 86 195 229 136
26 27 1 0 156 194 98 229 215
27 26 1 57 0 188 98 35 219
28 26 1 98 0 188 139 35 219
29 26 1 139 0 188 180 35 219
30 24 1 99 156 136 154 190 187
31 24 1 99 190 136 154 224 187
32 26 1 99 156 187 134 197 218
33 26 1 99 197 187 140 232 218
34 23 1 110 115 0 199 149 61
35 22 1 110 115 61 224 150 114
36 22 1 110 115 114 224 150 167
37 24 1 110 104 167 165 155 201
38 14 1 165 104 167 224 161 212
39 19 1 154 161 136 215 233 184
40 23 1 154 161 184 243 222 218
41 21 1 180 0 0 290 43 37
42 23 1 180 0 37 269 34 98
43 25 1 180 0 98 282 32 144
44 18 1 186 0 144 282 50 217
45 18 1 204 50 0 300 100 73
46 20 1 204 50 73 259 97 134
47 16 1 224 100 0 322 158 79
48 15 1 224 97 79 323 161 141
49 15 1 224 97 141 323 161 203
50 17 1 243 161 0 317 219 90
51 27 1 300 0 0 398 73 21
52 40 2 204 50 134 314 87 177
53 40 2 204 50 177 314 87 220
54 29 2 243 161 90 305 225 189
55 38 2 243 161 189 278 202 220
56 36 2 290 0 21 401 45 54
57 37 2 282 0 54 384 46 86
58 34 2 282 0 86 367 35 147
59 33 2 282 0 147 354 48 208
60 40 2 314 48 21 424 91 58
61 34 2 314 48 58 399 83 119
62 35 2 314 48 119 428 83 172
63 39 2 354 0 172 427 98 193
64 39 2 354 0 193 427 98 214
65 31 2 317 161 0 407 219 74
66 31 2 407 161 0 497 219 74
67 31 2 497 161 0 587 219 74
68 30 2 317 161 74 415 219 153
69 32 2 305 161 153 380 227 204
70 30 2 323 98 0 402 156 98
71 29 2 323 98 98 387 160 197
72 28 2 427 83 0 513 160 89
73 28 2 415 98 89 501 187 166
74 53 3 323 98 197 428 125 219
75 53 3 323 125 197 428 152 219
76 49 3 380 160 166 494 195 219
77 52 3 380 195 153 411 230 194
78 55 3 415 195 74 525 232 117
79 55 3 415 195 117 525 232 160
80 51 3 411 195 160 513 227 206
81 47 3 427 0 0 523 45 66
82 47 3 427 0 66 523 45 132
83 48 3 427 0 132 512 35 193
84 48 3 428 45 0 513 80 61
85 48 3 428 45 61 513 80 122
86 45 3 428 45 122 524 95 195
87 54 3 427 0 195 500 98 216
88 46 3 428 98 166 483 159 213
89 43 3 513 95 0 575 159 99
90 43 3 513 95 99 575 159 198
91 50 3 524 0 0 585 89 34
92 50 3 524 0 34 585 89 68
93 43 3 524 0 68 586 64 167
94 41 3 525 159 74 583 233 164
