Utilizacion 81.380101 VolCajasEmpacado 82.509775 Duracion[s] 60.019000 Iteraciones 3009
0 2 0 0 0 0 77 62 85
1 2 0 0 62 0 77 124 85
2 2 0 0 124 0 77 186 85
3 2 0 0 0 85 77 62 170
4 2 0 0 62 85 77 124 170
5 2 0 0 124 85 77 186 170
6 1 0 0 186 0 83 231 75
7 1 0 0 186 75 83 231 150
8 1 0 0 0 170 75 83 215
9 1 0 0 83 170 75 166 215
10 0 0 0 186 150 94 218 213
11 1 0 77 0 0 160 75 45
12 1 0 77 0 45 160 75 90
13 1 0 77 0 90 160 75 135
14 1 0 77 0 135 160 75 180
15 0 0 75 0 180 169 63 212
16 0 0 77 75 0 140 169 32
17 0 0 77 75 32 140 169 64
18 0 0 77 75 64 140 169 96
19 0 0 77 75 96 140 169 128
20 0 0 77 75 128 140 169 160
21 0 0 77 75 160 140 169 192
22 2 0 94 169 0 171 231 85
23 1 0 94 169 85 169 214 168
24 3 1 94 169 168 188 232 200
25 4 1 140 75 0 215 120 83
26 4 1 140 120 0 215 165 83
27 4 1 140 75 83 215 120 166
28 4 1 140 120 83 215 165 166
29 3 1 140 75 166 203 169 198
30 4 1 169 0 0 214 75 83
31 4 1 169 0 83 252 75 128
32 4 1 169 0 128 252 75 173
33 4 1 169 0 173 252 75 218
34 3 1 188 169 0 282 201 63
35 3 1 282 169 0 376 201 63
36 3 1 376 169 0 470 201 63
37 3 1 188 201 0 282 233 63
38 3 1 282 201 0 376 233 63
39 3 1 376 201 0 470 233 63
40 4 1 188 169 63 271 214 138
41 5 1 188 169 138 273 231 215
42 5 1 215 75 0 277 160 77
43 5 1 277 75 0 339 160 77
44 5 1 339 75 0 401 160 77
45 4 1 215 75 77 290 158 122
46 6 2 215 75 122 278 169 154
47 6 2 215 75 154 247 169 217
48 6 2 247 75 154 279 169 217
49 7 2 252 0 0 335 75 45
50 7 2 335 0 0 418 75 45
51 7 2 418 0 0 501 75 45
52 7 2 501 0 0 584 75 45
53 7 2 252 0 45 335 75 90
54 7 2 252 0 90 297 75 173
55 7 2 297 0 90 342 75 173
56 6 2 252 0 173 346 63 205
57 6 2 290 75 77 353 169 109
58 6 2 290 75 109 353 169 141
59 6 2 290 75 141 353 169 173
60 6 2 290 75 173 353 169 205
61 8 2 273 169 63 358 231 140
62 8 2 358 169 63 443 231 140
63 8 2 273 169 140 358 231 217
64 8 2 358 169 140 443 231 217
65 8 2 346 0 45 431 62 122
66 8 2 431 0 45 516 62 122
67 11 3 346 0 122 431 62 199
68 11 3 431 0 122 516 62 199
69 9 3 353 62 77 385 156 140
70 9 3 385 62 77 417 156 140
71 9 3 353 62 140 385 156 203
72 9 3 385 62 140 417 156 203
73 10 3 516 0 45 561 83 120
74 10 3 516 0 120 561 83 195
75 9 3 417 75 0 449 169 63
76 11 3 417 62 63 479 147 140
77 11 3 417 62 140 479 147 217
78 10 3 443 147 63 488 230 138
79 11 3 443 147 138 520 232 200
80 9 3 479 83 0 573 115 63
81 9 3 479 115 0 573 147 63
82 10 3 479 83 63 562 128 138
83 10 3 479 83 138 562 128 213
84 11 3 520 147 0 582 232 77
85 11 3 520 147 77 582 232 154
86 9 3 520 128 154 552 222 217
