Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.013000 Iteraciones 1653
0 4 0 0 0 0 42 80 52
1 4 0 0 0 52 42 80 104
2 4 0 0 0 104 42 80 156
3 4 0 0 0 156 42 80 208
4 9 0 0 80 0 68 146 31
5 9 0 68 80 0 136 146 31
6 9 0 0 146 0 68 212 31
7 9 0 68 146 0 136 212 31
8 1 0 0 80 31 26 200 65
9 1 0 0 80 65 26 200 99
10 1 0 0 80 99 26 200 133
11 1 0 0 80 133 26 200 167
12 1 0 0 80 167 26 200 201
13 2 0 26 80 31 121 156 91
14 2 0 26 156 31 121 232 91
15 1 0 0 200 91 120 226 125
16 1 0 0 200 125 120 226 159
17 3 0 26 80 91 122 139 193
18 3 0 26 139 91 122 198 193
19 8 0 26 198 159 73 232 220
20 7 0 42 0 0 77 74 64
21 7 0 42 0 64 77 74 128
22 7 0 42 0 128 77 74 192
23 9 0 77 0 0 145 66 31
24 6 0 77 0 31 130 36 71
25 6 0 77 36 31 130 72 71
26 5 0 77 0 71 122 53 107
27 0 0 136 66 0 245 129 28
28 10 1 26 80 193 146 114 219
29 10 1 26 114 193 146 148 219
30 14 1 77 0 107 113 53 147
31 14 1 77 0 147 130 40 183
32 14 1 77 0 183 130 40 219
33 15 1 136 148 0 188 190 80
34 15 1 136 190 0 188 232 80
35 13 1 121 198 80 195 233 144
36 13 1 121 198 144 195 233 208
37 13 1 122 148 80 196 183 144
38 13 1 122 148 144 196 183 208
39 12 1 145 0 0 213 66 31
40 17 1 146 66 28 206 142 123
41 16 1 130 0 31 232 59 127
42 17 1 130 0 127 225 76 187
43 11 1 130 0 187 239 63 215
44 16 1 146 76 123 248 135 219
45 17 1 196 142 0 256 218 95
46 17 1 196 142 95 256 218 190
47 11 1 196 135 190 305 198 218
48 16 1 239 0 0 341 59 96
49 16 1 239 0 96 341 59 192
50 16 1 248 59 0 344 118 102
51 16 1 248 59 102 344 118 204
52 22 2 256 198 0 330 233 64
53 23 2 256 198 64 303 232 125
54 23 2 303 198 64 350 232 125
55 23 2 256 198 125 303 232 186
56 23 2 303 198 125 350 232 186
57 25 2 305 118 0 341 171 45
58 25 2 305 118 45 341 171 90
59 20 2 305 118 90 357 198 132
60 20 2 305 118 132 357 198 174
61 20 2 305 118 174 357 198 216
62 19 2 341 0 0 437 59 102
63 21 2 341 0 102 377 53 142
64 21 2 377 0 102 413 53 142
65 21 2 413 0 102 449 53 142
66 21 2 341 0 142 377 40 195
67 18 2 377 0 142 472 60 218
68 18 2 357 60 0 433 155 60
69 18 2 433 60 0 509 155 60
70 18 2 509 60 0 585 155 60
71 24 2 357 155 0 466 218 28
72 34 3 195 198 190 315 232 216
73 30 3 344 60 60 384 113 96
74 30 3 344 60 96 384 113 132
75 30 3 344 60 132 384 113 168
76 30 3 344 60 168 384 113 204
77 32 3 350 198 28 397 232 89
78 32 3 397 198 28 444 232 89
79 32 3 350 198 89 397 232 150
80 32 3 350 198 150 397 232 211
81 27 3 357 113 60 452 173 136
82 27 3 452 113 60 547 173 136
83 27 3 357 113 136 452 173 212
84 27 3 452 113 136 547 173 212
85 26 3 384 60 60 464 112 102
86 30 3 384 60 102 424 113 138
87 26 3 384 60 138 464 112 180
88 29 3 384 60 180 429 113 216
89 29 3 429 60 180 474 113 216
90 29 3 397 173 89 442 226 125
91 26 3 397 173 125 439 225 205
92 34 3 466 173 0 586 199 34
93 34 3 466 173 34 586 199 68
94 34 3 466 173 68 586 199 102
95 31 3 442 173 102 516 208 166
96 28 3 472 0 0 568 59 102
97 28 3 472 0 102 568 59 204
98 31 3 474 59 60 548 94 124
99 31 3 474 59 124 548 94 188
100 31 3 547 94 60 582 168 124
