Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 30.513000 Iteraciones 635
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 6 0 0 170 0 43 211 36
5 11 0 0 211 0 10 231 3
6 0 0 0 0 172 42 40 210
7 0 0 0 40 172 42 80 210
8 0 0 0 80 172 42 120 210
9 0 0 0 120 172 42 160 210
10 11 0 0 160 172 10 180 175
11 11 0 0 160 175 10 180 178
12 11 0 0 160 178 10 180 181
13 11 0 0 160 181 10 180 184
14 11 0 0 160 184 10 180 187
15 11 0 0 160 187 10 180 190
16 11 0 0 160 190 10 180 193
17 11 0 0 160 193 10 180 196
18 11 0 0 211 3 20 221 6
19 11 0 0 221 3 20 231 6
20 11 0 0 211 6 10 231 9
21 11 0 0 211 9 10 231 12
22 11 0 0 211 12 10 231 15
23 11 0 0 211 15 10 231 18
24 11 0 0 211 18 10 231 21
25 11 0 0 211 21 10 231 24
26 11 0 0 211 24 10 231 27
27 11 0 0 211 27 20 221 30
28 11 0 0 221 27 20 231 30
29 11 0 0 211 30 20 221 33
30 11 0 0 221 30 20 231 33
31 11 0 0 211 33 20 221 36
32 11 0 0 221 33 20 231 36
33 11 0 0 211 36 20 221 39
34 11 0 0 221 36 20 231 39
35 11 0 0 211 39 20 221 42
36 11 0 0 221 39 20 231 42
37 11 0 0 211 42 20 221 45
38 11 0 0 221 42 20 231 45
39 12 0 0 180 36 31 190 39
40 12 0 0 190 36 31 200 39
41 12 0 0 200 36 31 210 39
42 12 0 0 180 39 31 190 42
43 12 0 0 180 42 31 190 45
44 12 0 0 180 45 31 190 48
45 12 0 0 180 48 31 190 51
46 12 0 0 180 51 31 190 54
47 12 0 0 160 196 10 191 199
48 12 0 0 160 199 10 191 202
49 12 0 0 160 202 10 191 205
50 12 0 0 160 205 10 191 208
51 12 0 0 160 208 10 191 211
52 12 0 0 160 211 10 191 214
53 0 0 0 191 45 40 233 83
54 6 0 0 191 83 43 232 119
55 8 0 10 0 210 47 34 240
56 0 0 0 191 119 42 231 157
57 12 0 0 0 240 31 10 243
58 12 0 31 0 240 62 10 243
59 12 0 0 10 240 31 20 243
60 12 0 31 10 240 62 20 243
61 12 0 0 20 240 31 30 243
62 12 0 31 20 240 62 30 243
63 0 0 0 191 157 40 233 195
64 0 0 0 191 195 42 231 233
65 4 0 42 34 172 103 94 226
66 4 0 42 94 172 103 154 226
67 4 0 43 170 0 103 231 54
68 4 0 43 170 54 103 231 108
69 4 0 43 170 108 103 231 162
70 4 0 43 170 162 103 231 216
71 8 0 75 0 0 112 34 30
72 8 0 75 0 30 112 34 60
73 8 0 75 0 60 112 34 90
74 3 0 103 34 0 204 140 92
75 3 0 103 34 92 204 140 184
76 5 0 103 140 0 210 238 147
77 0 0 103 140 147 143 182 185
78 0 0 103 182 147 143 224 185
79 8 0 112 0 0 149 34 30
80 8 0 149 0 0 186 34 30
81 8 0 112 0 30 149 34 60
82 8 0 149 0 30 186 34 60
83 8 0 112 0 60 149 34 90
84 8 0 149 0 60 186 34 90
85 2 0 143 140 147 218 225 233
86 2 0 204 0 0 289 86 75
87 2 0 204 0 75 289 86 150
88 2 0 204 0 150 289 86 225
