Utilizacion 83.768326 VolCajasEmpacado 84.130871 Duracion[s] 60.055000 Iteraciones 558
0 3 0 0 0 0 32 94 31
1 3 0 0 94 0 32 188 31
2 3 0 0 0 31 32 94 62
3 3 0 0 94 31 32 188 62
4 3 0 0 0 62 32 94 93
5 3 0 0 94 62 32 188 93
6 3 0 0 0 93 32 94 124
7 3 0 0 94 93 32 188 124
8 3 0 0 0 124 32 94 155
9 3 0 0 94 124 32 188 155
10 3 0 0 0 155 32 94 186
11 3 0 0 94 155 32 188 186
12 3 0 0 0 186 32 94 217
13 3 0 0 94 186 32 188 217
14 8 0 0 188 0 89 233 56
15 8 0 89 188 0 178 233 56
16 8 0 178 188 0 267 233 56
17 8 0 267 188 0 356 233 56
18 8 0 356 188 0 445 233 56
19 8 0 445 188 0 534 233 56
20 8 0 0 188 56 89 233 112
21 8 0 89 188 56 178 233 112
22 8 0 178 188 56 267 233 112
23 8 0 267 188 56 356 233 112
24 8 0 356 188 56 445 233 112
25 8 0 445 188 56 534 233 112
26 8 0 0 188 112 89 233 168
27 8 0 89 188 112 178 233 168
28 8 0 178 188 112 267 233 168
29 8 0 267 188 112 356 233 168
30 8 0 356 188 112 445 233 168
31 8 0 445 188 112 534 233 168
32 0 0 0 188 168 54 223 193
33 0 0 54 188 168 108 223 193
34 0 0 108 188 168 162 223 193
35 0 0 162 188 168 216 223 193
36 0 0 216 188 168 270 223 193
37 0 0 270 188 168 324 223 193
38 0 0 324 188 168 378 223 193
39 0 0 378 188 168 432 223 193
40 0 0 432 188 168 486 223 193
41 0 0 486 188 168 540 223 193
42 0 0 0 188 193 54 223 218
43 0 0 54 188 193 108 223 218
44 0 0 108 188 193 162 223 218
45 0 0 162 188 193 216 223 218
46 0 0 216 188 193 270 223 218
47 0 0 270 188 193 324 223 218
48 0 0 324 188 193 378 223 218
49 0 0 378 188 193 432 223 218
50 0 0 432 188 193 486 223 218
51 0 0 486 188 193 540 223 218
52 7 0 32 0 0 130 44 53
53 7 0 130 0 0 228 44 53
54 7 0 228 0 0 326 44 53
55 7 0 326 0 0 424 44 53
56 7 0 424 0 0 522 44 53
57 7 0 32 44 0 130 88 53
58 7 0 130 44 0 228 88 53
59 7 0 228 44 0 326 88 53
60 7 0 326 44 0 424 88 53
61 7 0 424 44 0 522 88 53
