Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.003000 Iteraciones 11194
0 0 0 0 0 0 67 54 75
1 1 1 0 0 75 119 55 129
2 3 2 0 0 129 67 54 204
3 4 2 0 55 0 31 101 53
4 2 2 0 101 0 119 155 55
5 5 3 0 155 0 96 192 51
6 5 3 0 192 0 96 229 51
7 6 4 67 0 129 163 73 153
8 6 4 67 0 153 163 73 177
9 8 5 0 73 55 67 148 109
10 7 5 0 73 109 120 166 155
11 10 6 0 166 51 75 233 105
12 9 6 67 0 177 163 73 201
13 11 6 120 73 0 224 142 70
14 14 7 0 73 155 120 166 201
15 12 7 120 142 0 194 219 37
16 13 7 120 73 70 189 177 140
17 15 8 0 177 105 75 231 172
18 16 9 96 177 37 215 232 91
19 16 9 96 177 91 215 232 145
20 17 10 0 166 172 31 219 218
21 19 11 120 73 140 240 166 186
22 20 11 163 0 0 242 69 86
23 18 11 240 69 0 317 143 37
24 22 12 120 73 186 166 126 217
25 21 12 163 0 86 267 69 156
26 25 13 75 166 145 150 220 212
27 24 13 150 166 145 269 221 199
28 23 13 240 69 37 360 162 83
29 27 14 163 0 156 238 67 210
30 26 14 240 69 83 314 146 120
31 28 15 240 69 120 360 162 166
32 28 15 240 69 166 360 162 212
33 29 16 267 0 0 363 51 37
34 30 17 267 0 37 342 54 104
35 31 18 267 0 104 353 69 183
36 32 19 269 162 0 355 231 79
37 33 19 360 51 0 480 144 46
38 34 20 360 0 46 453 120 92
39 35 21 360 0 92 480 93 138
40 36 22 238 0 183 334 51 220
41 37 22 269 162 79 388 217 133
42 38 22 269 162 133 355 231 212
43 41 23 353 0 138 457 69 208
44 40 23 388 144 0 476 215 61
45 39 23 388 120 61 484 193 85
46 44 24 355 162 133 401 215 164
47 42 24 401 120 85 474 216 109
48 43 24 360 93 109 464 162 179
49 45 24 480 0 0 573 120 46
50 46 25 401 162 109 470 232 213
51 47 26 480 0 46 555 67 100
52 48 27 360 69 179 434 146 216
53 51 28 480 0 100 547 75 154
54 49 28 457 0 154 577 93 200
55 51 28 484 93 46 551 147 121
56 50 28 464 93 121 583 148 175
57 52 28 484 148 0 572 209 71
58 53 29 434 93 179 480 146 210
59 54 30 474 193 71 527 224 117
60 58 30 480 93 175 576 166 199
61 55 30 470 166 117 524 233 192
