Utilizacion 68.717654 VolCajasEmpacado 70.566212 Duracion[s] 60.026000 Iteraciones 1420
0 7 0 0 0 0 38 95 67
1 7 0 0 95 0 38 190 67
2 3 0 0 0 67 51 113 148
3 6 0 0 190 0 52 230 68
4 6 0 0 190 68 52 230 136
5 0 0 0 0 148 56 57 170
6 9 0 0 113 67 33 181 111
7 9 0 0 113 111 33 181 155
8 12 0 0 0 170 34 86 195
9 12 0 0 0 195 34 86 220
10 12 0 34 0 170 59 86 204
11 5 0 0 86 155 42 148 219
12 5 0 0 148 155 64 190 217
13 8 0 0 190 136 95 224 201
14 10 0 42 113 0 147 142 57
15 2 0 51 86 57 152 147 123
16 11 0 51 86 123 145 144 149
17 11 0 42 86 149 136 144 175
18 1 0 59 0 0 124 78 21
19 1 0 59 0 21 137 65 42
20 13 0 59 0 42 158 68 65
21 13 0 59 0 65 158 68 88
22 13 0 59 0 88 158 68 111
23 4 0 152 68 0 246 166 45
24 4 0 152 68 45 246 166 90
25 22 1 42 86 175 94 117 215
26 22 1 94 86 175 146 117 215
27 25 1 42 117 175 128 142 209
28 16 1 59 0 111 112 86 175
29 19 1 59 0 175 121 64 217
30 19 1 121 0 111 183 64 153
31 19 1 121 0 153 183 64 195
32 27 1 121 0 195 178 56 217
33 23 1 152 68 90 181 173 147
34 23 1 152 68 147 181 173 204
35 20 1 95 166 0 147 206 68
36 20 1 95 166 68 147 206 136
37 20 1 95 166 136 147 206 204
38 15 1 181 64 90 282 130 151
39 15 1 181 130 90 282 196 151
40 15 1 181 64 151 282 130 212
41 15 1 181 130 151 282 196 212
42 14 1 95 206 0 149 233 46
43 14 1 95 206 46 149 233 92
44 14 1 95 206 92 149 233 138
45 22 1 149 173 0 180 225 40
46 23 1 180 196 0 285 225 57
47 21 1 149 196 57 244 230 122
48 24 1 183 0 0 303 63 28
49 24 1 183 0 28 303 63 56
50 17 1 183 0 56 296 51 137
51 26 1 282 63 0 350 162 23
52 18 1 282 63 23 380 157 68
53 26 1 282 51 68 381 119 91
54 26 1 282 119 68 381 187 91
55 28 1 282 51 91 360 116 112
56 44 2 95 206 138 149 233 184
57 42 2 95 206 184 181 231 218
58 36 2 181 196 122 249 229 166
59 36 2 181 196 166 249 229 210
60 33 2 183 0 137 237 47 218
61 34 2 237 0 137 279 64 199
62 38 2 249 196 57 289 227 109
63 44 2 249 196 109 303 223 155
64 37 2 249 196 155 354 225 212
65 44 2 279 0 137 306 54 183
66 45 2 282 54 112 345 174 140
67 29 2 282 54 140 377 121 178
68 29 2 282 54 178 377 121 216
69 33 2 282 121 140 363 168 194
70 43 2 282 121 194 376 179 220
71 32 2 306 0 0 419 51 81
72 37 2 306 0 81 411 29 138
73 35 2 306 0 138 346 52 206
74 31 2 346 0 138 432 53 202
75 41 2 381 53 0 480 121 23
76 41 2 381 121 0 480 189 23
77 31 2 381 53 23 434 139 87
78 30 2 381 139 23 461 222 99
79 33 2 354 179 99 435 233 146
80 40 2 376 121 99 432 178 121
81 39 2 381 53 87 459 118 108
82 41 2 377 53 108 476 121 131
83 50 3 354 179 146 435 233 193
84 60 3 354 179 193 408 225 220
85 60 3 408 179 193 462 225 220
86 62 3 376 121 121 481 150 178
87 62 3 376 150 121 481 179 178
88 54 3 376 121 178 428 152 218
89 52 3 377 53 131 419 117 193
90 57 3 377 53 193 434 109 215
91 56 3 428 109 178 506 174 199
92 56 3 428 109 199 506 174 220
93 54 3 432 0 0 463 52 40
94 50 3 432 0 40 486 47 121
95 50 3 432 0 121 486 47 202
96 52 3 434 47 131 476 109 195
97 57 3 434 47 195 491 103 217
98 55 3 462 189 0 557 223 65
99 48 3 462 179 65 526 232 151
100 50 3 462 179 151 543 233 198
101 55 3 486 0 0 581 34 65
102 55 3 486 0 65 581 34 130
103 55 3 486 0 130 581 34 195
104 47 3 491 34 0 557 95 101
105 47 3 491 34 101 557 95 202
106 46 3 506 95 0 582 178 80
107 46 3 506 95 80 582 178 160
108 53 3 506 95 160 574 135 212
