Utilizacion 79.962339 VolCajasEmpacado 81.209039 Duracion[s] 60.008000 Iteraciones 946
0 1 0 0 0 0 113 75 68
1 1 0 0 75 0 113 150 68
2 1 0 0 150 0 113 225 68
3 1 0 0 0 68 113 75 136
4 1 0 0 75 68 113 150 136
5 1 0 0 150 68 113 225 136
6 1 0 0 0 136 113 75 204
7 1 0 0 75 136 113 150 204
8 1 0 0 150 136 113 225 204
9 1 0 113 0 0 226 75 68
10 1 0 113 75 0 226 150 68
11 1 0 113 150 0 226 225 68
12 1 0 113 0 68 226 75 136
13 1 0 113 75 68 226 150 136
14 1 0 113 150 68 226 225 136
15 16 0 113 0 136 188 60 163
16 16 0 113 0 163 188 60 190
17 16 0 113 0 190 188 60 217
18 3 0 113 60 136 193 124 215
19 3 0 113 124 136 193 188 215
20 0 0 113 188 136 203 226 196
21 18 0 113 188 196 190 230 218
22 16 0 188 0 136 263 60 163
23 16 0 188 0 163 263 60 190
24 16 0 188 0 190 263 60 217
25 11 0 193 60 136 236 115 174
26 11 0 193 115 136 236 170 174
27 11 0 193 60 174 236 115 212
28 11 0 193 115 174 236 170 212
29 11 0 203 170 136 246 225 174
30 11 0 203 170 174 246 225 212
31 4 0 236 60 0 323 110 92
32 4 0 236 110 0 323 160 92
33 4 0 236 60 92 323 110 184
34 4 0 236 110 92 323 160 184
35 14 0 236 60 184 335 140 213
36 19 0 236 140 184 301 161 214
37 2 0 246 161 0 320 228 92
38 2 0 320 161 0 394 228 92
39 2 0 394 161 0 468 228 92
40 2 0 468 161 0 542 228 92
41 2 0 246 161 92 320 228 184
42 2 0 320 161 92 394 228 184
43 2 0 394 161 92 468 228 184
44 2 0 468 161 92 542 228 184
45 12 0 246 161 184 300 214 216
46 6 0 263 0 0 323 47 54
47 6 0 263 0 54 323 47 108
48 6 0 263 0 108 323 47 162
49 16 0 263 0 162 338 60 189
50 18 0 263 0 189 340 42 211
51 19 0 300 161 184 365 182 214
52 19 0 300 182 184 365 203 214
53 18 0 335 60 0 412 82 42
54 3 0 335 82 0 415 161 64
55 9 0 335 60 64 406 155 104
56 15 0 335 60 104 445 123 133
57 15 0 335 60 133 445 123 162
58 15 0 335 60 162 445 123 191
59 15 0 335 60 191 445 123 220
60 0 0 335 123 104 425 161 164
61 12 0 335 123 164 388 155 218
62 0 0 340 0 0 430 60 38
63 0 0 340 0 38 430 60 76
64 0 0 340 0 76 430 60 114
65 0 0 340 0 114 430 60 152
66 0 0 340 0 152 430 60 190
67 17 0 340 0 190 454 43 216
68 13 0 365 155 184 470 186 216
69 13 0 470 155 184 575 186 216
70 13 0 365 186 184 470 217 216
71 13 0 470 186 184 575 217 216
72 12 0 388 123 164 442 155 217
73 17 0 442 123 0 556 149 43
74 17 0 442 123 43 556 149 86
75 17 0 442 123 86 556 149 129
76 3 0 445 43 0 525 122 64
77 3 0 445 43 64 525 122 128
78 7 0 445 43 128 526 89 218
79 8 0 454 0 0 547 42 69
80 8 0 454 0 69 547 42 138
81 8 0 454 0 138 547 42 207
82 7 0 526 42 0 572 123 90
83 7 0 526 42 90 572 123 180
84 0 0 526 42 180 586 132 218
