Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.321000 Iteraciones 61
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 1 0 0 90 217 20 140 237
40 0 0 0 140 217 20 205 220
41 0 0 0 40 237 20 105 240
42 1 0 0 140 220 20 190 240
43 1 0 20 40 217 70 60 237
44 1 0 20 60 217 40 110 237
45 1 0 20 110 217 40 160 237
46 1 0 20 160 217 40 210 237
47 1 0 40 60 217 60 110 237
48 1 0 40 110 217 60 160 237
49 1 0 40 160 217 60 210 237
50 1 0 50 210 197 100 230 217
51 1 0 60 60 197 80 110 217
52 1 0 60 110 197 80 160 217
53 1 0 60 160 197 80 210 217
54 1 0 65 0 197 115 20 217
55 1 0 65 20 197 115 40 217
56 1 0 70 40 197 120 60 217
57 1 0 80 60 197 100 110 217
58 1 0 80 110 197 100 160 217
59 1 0 80 160 197 100 210 217
60 1 0 100 60 197 150 80 217
61 1 0 100 80 197 150 100 217
62 1 0 100 100 197 150 120 217
63 1 0 100 120 197 150 140 217
64 1 0 100 140 197 150 160 217
65 1 0 100 160 197 150 180 217
66 1 0 100 180 197 150 200 217
67 1 0 100 200 197 150 220 217
68 1 0 100 220 197 150 240 217
69 1 0 115 0 197 165 20 217
70 1 0 115 20 197 165 40 217
71 1 0 120 40 197 170 60 217
72 1 0 150 60 197 200 80 217
73 1 0 150 80 197 200 100 217
74 1 0 150 100 197 200 120 217
75 1 0 150 120 197 200 140 217
76 1 0 150 140 197 200 160 217
77 1 0 150 160 197 200 180 217
78 1 0 150 180 197 200 200 217
79 1 0 150 200 197 200 220 217
80 1 0 150 220 197 200 240 217
81 1 0 165 0 197 215 20 217
82 1 0 165 20 197 215 40 217
83 1 0 170 40 197 220 60 217
84 1 0 200 60 197 220 110 217
85 1 0 200 110 197 220 160 217
86 1 0 200 160 197 220 210 217
87 1 0 200 210 197 250 230 217
88 1 0 215 0 197 265 20 217
89 1 0 265 0 197 315 20 217
90 1 0 215 20 197 265 40 217
91 1 0 265 20 197 315 40 217
92 1 0 220 40 197 270 60 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 617 58 49
112 2 0 617 0 0 672 58 49
113 2 0 562 0 49 617 58 98
114 2 0 617 0 49 672 58 98
115 2 0 562 0 98 617 58 147
116 2 0 617 0 98 672 58 147
117 2 0 562 0 147 617 58 196
118 2 0 617 0 147 672 58 196
119 2 0 562 0 196 617 58 245
120 2 0 617 0 196 672 58 245
121 2 0 562 58 0 617 116 49
122 2 0 562 116 0 617 174 49
123 4 0 562 58 49 641 135 118
124 4 0 562 135 49 641 212 118
125 4 0 562 58 118 641 135 187
126 4 0 562 135 118 641 212 187
127 3 0 641 58 0 715 135 67
128 3 0 641 135 0 715 212 67
129 4 0 641 58 67 718 137 136
130 4 0 641 137 67 718 216 136
131 4 0 641 58 136 718 137 205
132 4 0 641 137 136 718 216 205
133 5 0 718 0 0 915 101 116
134 6 1 0 58 240 15 103 243
135 7 1 0 190 237 52 208 240
136 7 1 0 190 240 52 208 243
137 7 1 70 58 217 122 76 220
138 7 1 70 76 217 122 94 220
139 7 1 70 94 217 122 112 220
140 7 1 70 112 217 122 130 220
141 7 1 70 130 217 122 148 220
142 7 1 70 58 220 122 76 223
143 7 1 70 76 220 122 94 223
144 7 1 70 94 220 122 112 223
