Utilizacion 73.774097 VolCajasEmpacado 62.585983 Duracion[s] 50.369000 Iteraciones 720
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 4 0 0 0 116 79 77 185
12 4 0 0 77 116 79 154 185
13 4 0 0 154 116 79 231 185
14 1 0 0 0 185 50 20 205
15 1 0 0 20 185 50 40 205
16 1 0 0 40 185 50 60 205
17 1 0 0 60 185 50 80 205
18 1 0 0 80 185 50 100 205
19 1 0 0 100 185 50 120 205
20 1 0 0 120 185 50 140 205
21 1 0 0 140 185 50 160 205
22 1 0 0 160 185 50 180 205
23 1 0 0 180 185 50 200 205
24 1 0 0 200 185 50 220 205
25 1 0 0 220 185 50 240 205
26 0 0 0 0 205 65 20 208
27 0 0 0 20 205 65 40 208
28 0 0 0 40 205 65 60 208
29 0 0 0 60 205 65 80 208
30 0 0 0 80 205 65 100 208
31 0 0 0 100 205 65 120 208
32 0 0 0 120 205 65 140 208
33 0 0 0 140 205 65 160 208
34 0 0 0 160 205 65 180 208
35 0 0 0 180 205 65 200 208
36 0 0 0 200 205 65 220 208
37 0 0 0 220 205 65 240 208
38 1 0 0 0 208 20 50 228
39 1 0 20 0 208 40 50 228
40 1 0 40 0 208 60 50 228
41 0 0 0 0 228 65 20 231
42 0 0 0 20 228 65 40 231
43 0 0 0 40 228 65 60 231
44 0 0 0 0 231 20 65 234
45 0 0 0 0 234 20 65 237
46 0 0 0 0 237 20 65 240
47 1 0 0 65 208 50 85 228
48 1 0 0 85 208 20 135 228
49 1 0 20 85 208 40 135 228
50 1 0 40 85 208 60 135 228
51 1 0 0 135 208 20 185 228
52 1 0 20 135 208 40 185 228
53 1 0 40 135 208 60 185 228
54 1 0 0 185 208 20 235 228
55 1 0 20 185 208 40 235 228
56 1 0 40 185 208 60 235 228
57 1 0 65 0 185 85 50 205
58 1 0 65 50 185 85 100 205
59 1 0 65 100 185 85 150 205
60 1 0 65 150 185 85 200 205
61 4 0 85 0 116 164 77 185
62 4 0 164 0 116 243 77 185
63 4 0 243 0 116 322 77 185
64 4 0 322 0 116 401 77 185
65 4 0 401 0 116 480 77 185
66 4 0 480 0 116 559 77 185
67 4 0 559 0 116 638 77 185
68 4 0 85 77 116 164 154 185
69 4 0 164 77 116 243 154 185
70 4 0 243 77 116 322 154 185
71 4 0 322 77 116 401 154 185
72 4 0 401 77 116 480 154 185
73 4 0 480 77 116 559 154 185
74 4 0 559 77 116 638 154 185
75 4 0 85 154 116 164 231 185
76 4 0 164 154 116 243 231 185
77 4 0 243 154 116 322 231 185
78 4 0 322 154 116 401 231 185
79 4 0 401 154 116 480 231 185
80 4 0 480 154 116 559 231 185
81 4 0 559 154 116 638 231 185
82 2 0 85 0 185 140 58 234
83 2 0 85 58 185 140 116 234
84 2 0 85 116 185 140 174 234
85 1 0 65 174 205 85 224 225
86 1 0 60 174 225 80 224 245
87 1 0 85 174 185 135 194 205
88 1 0 85 194 185 135 214 205
89 1 0 85 214 185 135 234 205
90 1 0 85 174 205 105 224 225
91 1 0 105 174 205 125 224 225
92 1 0 125 174 205 145 224 225
93 2 0 140 0 185 195 58 234
94 2 0 140 58 185 195 116 234
95 2 0 140 116 185 195 174 234
96 2 0 145 174 185 200 232 234
97 1 0 80 174 225 130 194 245
98 1 0 80 194 225 130 214 245
99 1 0 80 214 225 130 234 245
100 2 0 195 0 185 250 58 234
101 2 0 195 58 185 250 116 234
102 2 0 195 116 185 250 174 234
103 2 0 200 174 185 258 229 234
104 2 0 250 0 185 308 55 234
105 1 0 250 55 185 300 75 205
106 1 0 250 75 185 300 95 205
107 1 0 250 95 185 300 115 205
108 1 0 250 115 185 300 135 205
109 1 0 250 135 185 300 155 205
110 1 0 250 55 205 270 105 225
111 1 0 270 55 205 290 105 225
112 1 0 290 55 205 310 105 225
113 1 0 250 105 205 270 155 225
114 1 0 270 105 205 290 155 225
115 1 0 290 105 205 310 155 225
116 1 0 250 55 225 300 75 245
117 1 0 250 75 225 300 95 245
118 1 0 258 155 185 308 175 205
119 1 0 258 95 225 278 145 245
120 1 0 250 145 225 300 165 245
121 1 0 278 95 225 328 115 245
122 1 0 258 175 185 308 195 205
123 1 0 258 195 185 308 215 205
124 1 0 258 215 185 308 235 205
125 1 0 308 215 185 358 235 205
126 1 0 358 215 185 408 235 205
127 1 0 408 215 185 458 235 205
128 1 0 458 215 185 508 235 205
129 1 0 508 215 185 558 235 205
130 4 0 638 0 116 715 79 185
131 4 0 715 0 116 792 79 185
132 3 0 638 79 116 712 156 183
133 3 0 638 156 116 712 233 183
134 6 1 0 235 208 45 238 223
135 7 1 0 0 240 18 52 243
136 6 1 65 235 0 110 238 15
137 6 1 110 235 0 125 238 45
138 6 1 125 235 0 140 238 45
139 7 1 130 165 234 182 183 237
140 7 1 130 183 234 182 201 237
141 7 1 130 201 234 182 219 237
142 7 1 130 219 234 182 237 237
143 7 1 130 165 237 182 183 240
144 7 1 130 183 237 182 201 240
145 7 1 130 201 237 182 219 240
146 7 1 130 219 237 182 237 240
147 7 1 130 165 240 182 183 243
148 7 1 130 183 240 182 201 243
149 7 1 130 201 240 182 219 243
150 7 1 130 219 240 182 237 243
151 6 1 140 237 0 185 240 15
152 6 1 185 237 0 230 240 15
153 6 1 230 237 0 275 240 15
154 6 1 275 237 0 320 240 15
