Utilizacion 68.305100 VolCajasEmpacado 68.938668 Duracion[s] 60.014000 Iteraciones 3204
0 1 0 0 0 0 44 96 56
1 1 0 0 0 56 44 96 112
2 4 0 0 0 112 63 78 218
3 2 0 0 96 0 46 158 74
4 3 0 0 96 74 47 145 152
5 0 0 0 78 152 38 181 200
6 5 0 47 78 0 136 178 31
7 6 1 0 181 0 78 228 49
8 6 1 78 181 0 156 228 49
9 14 1 0 181 49 103 229 87
10 16 1 0 181 87 75 217 115
11 11 1 0 181 115 73 231 186
12 16 1 0 181 186 75 217 214
13 17 1 46 145 31 91 169 72
14 8 1 47 78 31 129 140 99
15 8 1 47 78 99 129 140 167
16 10 1 38 78 167 138 151 220
17 9 1 75 151 87 131 233 195
18 10 1 63 0 0 163 53 73
19 12 1 63 0 73 171 76 120
20 7 1 63 0 120 169 78 183
21 13 1 138 78 0 194 174 44
22 15 1 138 78 44 227 178 75
23 23 2 63 0 183 140 78 211
24 22 2 131 151 75 229 187 119
25 21 2 131 151 119 202 201 192
26 23 2 131 151 192 208 229 220
27 24 2 140 0 183 168 75 219
28 21 2 138 78 75 188 149 148
29 21 2 138 78 148 211 128 219
30 18 2 171 0 0 217 74 62
31 20 2 171 0 62 233 68 144
32 19 2 169 0 144 275 78 207
33 23 2 229 78 0 307 155 28
34 32 3 208 128 119 246 231 167
35 32 3 208 128 167 246 231 215
36 36 3 211 78 75 235 119 120
37 25 3 211 78 120 258 127 198
38 29 3 246 127 28 354 174 104
39 29 3 246 127 104 354 174 180
40 27 3 246 174 0 319 227 100
41 35 3 246 174 100 337 201 149
42 35 3 246 174 149 337 201 198
43 25 3 258 78 28 336 127 75
44 30 3 258 78 75 320 124 149
45 31 3 258 78 149 354 122 205
46 34 3 275 0 0 352 78 28
47 34 3 275 0 28 352 78 56
48 28 3 275 0 56 325 73 127
49 26 3 275 0 127 357 62 195
50 27 3 337 174 0 410 227 100
51 33 3 354 62 0 473 140 34
52 44 4 246 201 100 337 228 149
53 44 4 246 201 149 337 228 198
54 45 4 246 127 180 321 155 216
55 44 4 337 174 100 428 223 127
56 40 4 337 174 127 433 230 171
57 40 4 337 174 171 433 230 215
58 39 4 354 62 34 462 118 116
59 42 4 354 118 34 457 156 82
60 46 4 354 62 116 443 162 147
61 43 4 354 62 147 471 126 189
62 47 4 354 62 189 431 140 217
63 38 4 357 0 0 425 62 82
64 41 4 357 0 82 402 46 125
65 37 4 357 0 125 418 48 172
66 48 5 354 140 147 445 167 196
67 51 5 357 0 172 460 38 220
68 52 5 433 167 0 550 231 42
69 54 5 433 167 42 504 217 115
70 55 5 433 167 115 506 220 215
71 53 5 460 0 0 556 56 44
72 50 5 460 0 44 558 36 88
73 49 5 473 56 0 573 145 31
74 56 6 445 126 82 469 167 127
75 59 6 460 0 88 563 48 126
76 60 6 460 0 126 558 44 162
77 60 6 460 0 162 558 44 198
78 62 6 473 56 31 562 156 62
79 57 6 471 48 62 577 111 140
80 58 6 471 44 140 535 161 182
81 61 6 471 44 182 549 163 216
82 66 7 506 163 42 568 209 116
83 67 7 506 163 116 551 206 162
84 66 7 506 163 162 580 225 208
85 69 7 549 44 140 576 135 189
