Utilizacion 71.244339 VolCajasEmpacado 71.815012 Duracion[s] 60.023000 Iteraciones 1607
0 9 0 0 0 0 77 105 31
1 9 0 0 105 0 77 210 31
2 10 0 0 0 31 53 34 62
3 10 0 0 34 31 53 68 62
4 10 0 0 68 31 53 102 62
5 3 0 0 0 62 55 51 152
6 3 0 0 51 62 55 102 152
7 4 0 0 102 31 87 142 99
8 4 0 0 142 31 87 182 99
9 4 0 0 182 31 87 222 99
10 11 0 0 0 152 33 91 181
11 11 0 0 0 181 33 91 210
12 7 0 0 102 99 56 199 134
13 7 0 0 102 134 56 199 169
14 7 0 0 102 169 56 199 204
15 11 0 33 0 152 66 91 181
16 11 0 33 0 181 66 91 210
17 11 0 0 199 99 91 232 128
18 8 0 0 199 128 113 233 175
19 1 0 56 91 99 116 181 124
20 6 0 56 91 124 92 178 177
21 6 0 56 91 177 109 178 213
22 0 0 56 178 175 123 233 202
23 2 0 77 0 0 147 88 75
24 2 0 77 0 75 147 88 150
25 12 0 66 0 150 113 71 186
26 1 0 66 0 186 126 90 211
27 5 0 116 90 0 235 128 41
28 5 0 116 128 0 235 166 41
29 5 0 116 90 41 235 131 79
30 5 0 116 131 41 235 172 79
31 1 0 116 90 79 206 150 104
32 17 1 126 0 150 166 87 218
33 14 1 116 90 104 186 178 179
34 24 1 109 90 179 200 123 208
35 24 1 109 123 179 200 156 208
36 18 1 123 156 179 242 197 217
37 19 1 123 197 0 220 232 56
38 19 1 123 197 56 220 232 112
39 20 1 123 197 112 213 232 156
40 20 1 123 197 156 213 232 200
41 26 1 166 0 0 226 90 25
42 26 1 166 0 25 226 90 50
43 16 1 166 0 50 221 51 140
44 13 1 166 51 50 253 87 103
45 23 1 166 51 103 197 85 156
46 20 1 166 0 140 256 35 184
47 25 1 166 0 184 233 55 211
48 16 1 206 55 103 261 106 193
49 21 1 220 197 0 333 231 47
50 22 1 242 106 0 347 183 31
51 22 1 242 106 31 347 183 62
52 15 1 242 106 62 353 170 113
53 15 1 242 106 113 353 170 164
54 15 1 242 106 164 353 170 215
55 38 2 220 197 47 311 226 80
56 38 2 220 197 80 311 226 113
57 37 2 233 0 184 267 53 215
58 33 2 213 197 113 284 233 160
59 33 2 213 197 160 284 233 207
60 29 2 261 53 0 351 104 55
61 29 2 261 53 55 351 104 110
62 32 2 261 53 110 348 106 146
63 32 2 261 53 146 348 106 182
64 31 2 261 53 182 380 94 220
65 37 2 311 183 47 345 214 100
66 39 2 311 170 100 378 225 127
67 39 2 311 170 127 378 225 154
68 41 2 284 170 154 374 205 198
69 41 2 267 0 0 357 44 35
70 35 2 267 0 35 380 47 69
71 28 2 267 0 69 378 51 133
72 35 2 267 0 133 380 47 167
73 35 2 267 0 167 380 47 201
74 27 2 353 94 0 428 164 88
75 27 2 353 94 88 428 164 176
76 30 2 353 94 176 440 162 216
77 40 2 378 164 0 468 224 25
78 30 2 378 164 25 465 232 65
79 40 2 378 164 65 468 224 90
80 34 2 378 164 90 475 220 125
81 27 2 380 0 0 455 88 70
82 27 2 380 0 70 455 88 140
83 27 2 380 0 140 450 88 215
84 27 2 428 162 125 503 232 213
85 36 2 455 0 0 532 105 31
86 36 2 455 0 31 532 105 62
87 44 3 440 105 0 530 156 55
88 51 3 440 88 62 471 122 115
89 45 3 440 122 55 527 162 123
90 45 3 440 122 123 527 162 191
91 51 3 440 88 115 493 119 149
92 52 3 440 88 149 531 117 182
93 52 3 440 88 182 531 117 215
94 46 3 455 0 62 491 87 115
95 45 3 455 0 115 495 87 183
96 47 3 450 0 183 497 71 219
97 44 3 497 0 62 548 55 152
98 46 3 497 0 152 550 87 188
99 53 3 497 0 188 552 67 215
100 53 3 503 162 0 558 229 27
101 48 3 530 117 27 586 214 62
102 48 3 530 117 62 586 214 97
103 49 3 527 117 97 574 230 131
104 43 3 527 117 131 578 228 195
105 54 3 503 117 195 563 207 220
106 55 3 552 0 0 587 90 44
107 49 3 552 0 44 586 113 91
108 49 3 552 0 91 586 113 138
109 49 3 552 0 138 586 113 185
