Utilizacion 74.589643 VolCajasEmpacado 75.553188 Duracion[s] 60.018000 Iteraciones 2343
0 3 0 0 0 0 114 53 85
1 3 0 114 0 0 228 53 85
2 3 0 228 0 0 342 53 85
3 3 0 342 0 0 456 53 85
4 3 0 456 0 0 570 53 85
5 10 0 0 53 0 113 131 28
6 10 0 0 131 0 113 209 28
7 2 0 0 0 85 70 94 149
8 2 0 0 0 149 70 94 213
9 11 0 70 0 85 186 56 110
10 11 0 70 0 110 186 56 135
11 11 0 70 0 135 186 56 160
12 11 0 70 0 160 186 56 185
13 11 0 70 0 185 186 56 210
14 9 0 0 94 28 64 126 61
15 9 0 0 126 28 64 158 61
16 9 0 0 158 28 64 190 61
17 9 0 0 190 28 64 222 61
18 5 0 186 0 85 236 51 150
19 5 0 186 0 150 236 51 215
20 3 0 0 94 61 114 147 146
21 0 0 0 147 61 71 182 82
22 0 0 0 147 82 71 182 103
23 5 0 0 94 146 51 144 211
24 6 0 0 182 61 85 231 120
25 8 0 0 147 103 120 182 135
26 1 0 51 94 146 104 165 166
27 1 0 51 94 166 104 165 186
28 6 0 0 147 135 49 206 220
29 7 0 70 56 28 145 91 97
30 4 0 114 91 0 222 144 62
31 4 0 114 91 62 222 144 124
32 22 1 0 206 120 71 227 155
33 22 1 49 144 186 120 179 207
34 20 1 51 94 186 115 126 219
35 21 1 115 56 124 228 134 152
36 21 1 115 56 152 228 134 180
37 21 1 115 56 180 228 134 208
38 16 1 85 182 28 135 233 93
39 16 1 85 182 93 150 233 143
40 23 1 71 179 143 142 232 163
41 23 1 49 179 163 120 232 183
42 23 1 49 179 183 120 232 203
43 15 1 236 0 85 344 53 147
44 15 1 344 0 85 452 53 147
45 15 1 236 0 147 344 53 209
46 15 1 344 0 147 452 53 209
47 18 1 120 144 0 195 179 69
48 19 1 452 0 85 572 32 120
49 13 1 452 0 120 522 64 214
50 20 1 522 0 120 586 32 153
51 18 1 120 144 69 195 179 138
52 17 1 150 134 138 209 219 187
53 21 1 120 134 187 233 212 215
54 17 1 228 53 0 313 112 49
55 14 1 228 53 49 342 106 134
56 14 1 228 53 134 342 106 219
57 12 1 233 112 0 289 228 25
58 31 2 209 212 25 280 233 60
59 25 2 233 112 25 303 206 89
60 27 2 233 106 89 286 214 151
61 27 2 233 106 151 286 214 213
62 24 2 522 0 153 586 33 185
63 29 2 286 106 89 318 226 124
64 33 2 286 106 124 345 155 209
65 24 2 522 0 185 586 32 218
66 25 2 286 155 124 350 225 218
67 29 2 342 64 0 462 99 32
68 26 2 345 64 32 459 117 117
69 26 2 345 64 117 459 117 202
70 26 2 350 117 0 403 231 85
71 30 2 350 117 85 406 233 110
72 30 2 350 117 110 406 233 135
73 30 2 350 117 135 406 233 160
74 30 2 350 117 160 406 233 185
75 30 2 350 117 185 406 233 210
76 27 2 406 117 0 468 225 53
77 28 2 406 117 53 457 167 118
78 28 2 406 117 118 457 167 183
79 32 2 406 117 183 459 188 203
80 44 3 406 188 53 477 209 88
81 44 3 406 209 53 477 230 88
82 41 3 406 188 88 470 221 120
83 41 3 406 188 120 470 220 153
84 41 3 406 188 153 470 220 186
85 41 3 406 188 186 470 220 219
86 45 3 462 64 0 533 117 20
87 45 3 462 64 20 533 117 40
88 45 3 462 64 40 533 117 60
89 45 3 462 64 60 533 117 80
90 35 3 459 64 80 523 158 150
91 35 3 459 64 150 523 158 220
92 39 3 477 158 0 546 233 35
93 39 3 477 158 35 546 233 70
94 39 3 477 158 70 546 233 105
95 38 3 470 158 105 529 207 190
96 43 3 470 158 190 586 214 215
97 34 3 533 53 0 584 103 65
98 38 3 533 53 65 582 138 124
99 40 3 523 33 124 555 153 159
100 40 3 555 33 124 587 153 159
101 37 3 523 33 159 585 141 212
