Utilizacion 76.362905 VolCajasEmpacado 77.869617 Duracion[s] 60.021000 Iteraciones 1754
0 2 0 0 0 0 97 76 40
1 2 0 97 0 0 194 76 40
2 2 0 194 0 0 291 76 40
3 2 0 291 0 0 388 76 40
4 2 0 388 0 0 485 76 40
5 2 0 485 0 0 582 76 40
6 1 0 0 76 0 40 119 39
7 1 0 0 76 39 40 119 78
8 1 0 0 76 78 40 119 117
9 1 0 0 76 117 40 119 156
10 1 0 0 76 156 40 119 195
11 0 0 0 119 0 98 157 57
12 0 0 0 157 0 98 195 57
13 0 0 0 195 0 98 233 57
14 3 0 0 0 40 47 63 107
15 3 0 0 0 107 47 63 174
16 1 0 0 0 174 40 39 217
17 0 0 0 119 57 98 176 95
18 3 0 0 119 95 47 186 158
19 3 0 0 119 158 67 182 205
20 1 0 0 186 57 39 229 97
21 3 0 0 186 97 63 233 164
22 3 0 63 182 57 126 229 124
23 4 0 47 0 40 118 73 67
24 4 0 47 0 67 118 73 94
25 4 0 47 0 94 118 73 121
26 4 0 47 0 121 118 73 148
27 4 0 47 0 148 118 73 175
28 4 0 47 0 175 118 73 202
29 7 1 0 182 164 39 225 204
30 7 1 39 182 164 78 225 204
31 7 1 40 76 0 80 119 39
32 6 1 67 73 95 105 171 152
33 6 1 67 73 152 105 171 209
34 9 1 78 171 124 141 218 191
35 5 1 105 76 0 178 147 27
36 5 1 178 76 0 251 147 27
37 5 1 251 76 0 324 147 27
38 5 1 324 76 0 397 147 27
39 5 1 397 76 0 470 147 27
40 5 1 470 76 0 543 147 27
41 6 1 118 0 40 156 98 97
42 6 1 118 0 97 156 98 154
43 6 1 118 0 154 156 98 211
44 9 1 105 98 27 152 165 90
45 9 1 152 98 27 199 165 90
46 9 1 199 98 27 246 165 90
47 9 1 105 98 90 152 165 153
48 9 1 152 98 90 199 165 153
49 9 1 199 98 90 246 165 153
50 9 1 105 98 153 152 165 216
51 9 1 152 98 153 199 165 216
52 9 1 199 98 153 246 165 216
53 7 1 141 165 0 180 205 43
54 7 1 141 165 43 180 205 86
55 7 1 141 165 86 180 205 129
56 8 1 156 0 40 253 76 80
57 8 1 156 0 80 253 76 120
58 8 1 156 0 120 253 76 160
59 8 1 156 0 160 253 76 200
60 6 1 180 165 0 278 222 38
61 6 1 278 165 0 376 222 38
62 8 1 180 165 38 277 205 114
63 5 1 246 76 27 317 149 54
64 5 1 246 76 54 317 149 81
65 5 1 246 76 81 317 149 108
66 5 1 246 76 108 317 149 135
67 5 1 246 76 135 317 149 162
68 10 2 141 165 129 181 204 172
69 10 2 141 165 172 181 204 215
70 11 2 181 165 114 228 232 177
71 11 2 228 165 114 275 232 177
72 10 2 181 165 177 224 204 217
73 10 2 224 165 177 267 204 217
74 14 2 246 76 162 319 147 189
75 14 2 246 76 189 317 149 216
76 13 2 253 0 40 351 38 97
77 13 2 253 38 40 351 76 97
78 13 2 253 0 97 351 38 154
79 13 2 253 38 97 351 76 154
80 13 2 253 0 154 351 38 211
81 13 2 253 38 154 351 76 211
82 11 2 277 149 38 324 216 101
83 14 2 277 149 101 350 220 128
84 14 2 275 149 128 348 220 155
85 13 2 275 149 155 373 187 212
86 13 2 275 187 155 373 225 212
87 12 2 319 76 27 416 116 103
88 12 2 416 76 27 513 116 103
89 12 2 319 76 103 416 116 179
90 12 2 416 76 103 513 116 179
91 14 2 319 76 179 390 149 206
92 12 2 351 0 40 448 76 80
93 12 2 448 0 40 545 76 80
94 13 2 351 0 80 449 38 137
95 13 2 351 38 80 449 76 137
96 13 2 351 0 137 449 57 175
97 13 2 351 0 175 449 57 213
98 19 3 376 149 0 423 212 67
99 19 3 423 149 0 470 212 67
100 19 3 470 149 0 517 212 67
101 19 3 517 149 0 564 212 67
102 18 3 373 149 67 470 189 143
103 18 3 373 149 143 470 189 219
104 17 3 390 57 179 433 96 219
105 17 3 433 57 179 476 96 219
106 17 3 390 96 179 433 135 219
107 17 3 433 96 179 476 135 219
108 18 3 373 189 67 470 229 143
109 18 3 373 189 143 470 229 219
110 16 3 449 0 80 547 57 118
111 16 3 449 0 118 547 57 156
112 16 3 449 0 156 547 57 194
113 16 3 470 135 67 527 233 105
114 16 3 470 135 105 527 233 143
115 16 3 470 135 143 527 233 181
116 16 3 470 135 181 527 233 219
117 15 3 476 57 179 547 130 206
118 16 3 527 130 67 565 228 124
119 16 3 527 130 124 584 228 162
120 16 3 527 130 162 584 228 200
121 18 3 547 0 40 587 97 116
122 18 3 547 0 116 587 97 192
