Utilizacion 67.186342 VolCajasEmpacado 68.017992 Duracion[s] 60.006000 Iteraciones 4144
0 2 0 0 0 0 66 50 42
1 0 0 0 50 0 78 152 39
2 1 0 0 0 42 101 30 68
3 3 1 0 0 68 113 36 114
4 4 1 0 0 114 66 42 164
5 6 2 0 0 164 113 46 200
6 7 2 0 50 39 78 152 78
7 8 2 0 152 0 50 218 42
8 5 2 0 152 42 97 233 69
9 9 3 0 46 78 30 147 104
10 10 4 0 152 69 42 218 119
11 10 4 0 152 119 42 218 169
12 11 4 30 46 78 108 148 117
13 12 4 0 46 117 113 92 153
14 13 5 0 46 153 101 72 183
15 16 5 0 92 117 66 134 167
16 15 5 0 72 167 102 150 206
17 14 5 42 152 69 139 233 96
18 17 6 0 46 183 101 72 213
19 18 6 42 150 96 139 231 123
20 20 7 0 150 169 42 216 219
21 19 7 42 150 123 143 176 153
22 19 7 42 150 153 143 176 183
23 22 7 42 150 183 155 196 219
24 21 7 113 0 0 215 78 39
25 21 7 113 0 39 215 78 78
26 21 7 113 0 78 215 78 117
27 23 8 42 196 123 143 226 149
28 25 8 42 196 149 155 232 195
29 24 8 113 0 117 194 97 144
30 26 8 113 0 144 191 102 183
31 27 9 102 46 183 215 92 219
32 27 9 108 102 0 221 138 46
33 29 9 108 102 46 174 144 96
34 28 9 155 144 0 257 222 39
35 31 10 108 102 96 221 138 142
36 32 10 102 102 142 168 144 192
37 30 10 155 144 39 252 225 66
38 30 10 155 144 66 252 225 93
39 35 11 102 92 192 203 122 218
40 34 11 113 0 183 226 46 219
41 33 11 155 144 93 205 186 159
42 35 11 155 186 93 256 216 119
43 35 11 155 186 119 256 216 145
44 37 12 155 186 145 268 232 181
45 36 12 221 46 0 302 143 27
46 40 13 155 144 159 221 186 209
47 38 13 155 186 181 256 216 207
48 39 13 221 46 27 323 124 66
49 39 13 221 46 66 323 124 105
50 41 14 215 46 105 328 92 141
51 41 14 215 46 141 328 92 177
52 42 15 215 46 177 316 72 207
53 42 15 215 72 177 316 98 207
54 46 15 221 124 93 263 174 159
55 44 15 226 0 0 339 46 36
56 45 15 268 143 0 370 221 39
57 43 15 268 124 39 349 221 66
58 47 16 221 98 105 322 124 135
59 50 17 221 98 135 322 124 165
60 50 17 221 98 165 322 124 195
61 48 17 221 124 159 287 166 209
62 49 17 287 124 66 365 226 105
63 51 17 287 124 105 368 221 132
64 53 18 226 0 36 339 36 82
65 54 18 226 0 82 276 42 148
66 52 18 287 124 132 368 221 159
67 58 19 268 166 159 369 196 185
68 58 19 268 166 185 369 196 211
69 55 19 226 0 148 292 42 198
70 58 19 268 196 159 369 226 185
71 56 19 328 46 0 430 124 39
72 57 19 328 36 39 425 117 66
73 57 19 328 36 66 425 117 93
74 59 20 256 196 185 357 226 211
75 61 20 287 124 159 353 166 209
76 62 21 339 0 0 440 26 30
77 62 21 323 92 93 424 118 123
78 63 21 328 0 93 430 78 132
79 64 21 328 78 123 394 120 173
80 63 21 328 0 132 430 78 171
81 67 22 292 0 171 393 26 201
82 65 22 328 26 171 394 76 213
83 66 22 370 124 0 467 205 27
84 68 23 322 92 173 423 118 203
85 69 24 370 124 27 472 202 66
86 70 25 368 120 66 469 146 96
87 71 25 368 120 96 481 156 142
88 72 26 368 120 142 481 156 188
89 74 26 394 0 171 460 50 213
90 73 26 460 0 0 562 78 39
91 75 27 353 118 188 454 148 214
92 75 27 369 156 66 470 182 96
93 77 27 369 182 66 482 218 112
94 78 27 369 156 112 419 222 154
95 78 27 369 156 154 435 206 196
96 76 27 460 0 39 557 81 66
97 76 27 460 0 66 557 81 93
98 80 28 430 50 93 543 86 139
99 81 28 430 50 139 496 92 189
100 79 28 481 92 0 578 173 27
101 82 29 435 156 112 485 222 154
102 82 29 435 156 154 501 206 196
103 86 30 394 50 189 495 80 215
104 85 30 460 0 93 573 36 139
105 84 30 496 0 139 574 102 178
106 83 30 496 0 178 577 97 205
107 88 31 501 102 27 579 204 66
108 87 31 501 102 66 582 199 93
109 87 31 501 102 93 582 199 120
110 89 32 481 102 120 582 128 150
111 90 32 501 128 120 582 225 147
112 91 32 501 128 147 579 230 186
113 92 33 481 102 150 582 128 180
114 93 33 501 97 186 582 194 213
