Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.010000 Iteraciones 5036
0 0 0 0 0 0 72 57 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 90 175 22
3 3 2 0 0 133 30 113 183
4 4 2 0 0 183 42 79 214
5 5 2 0 113 22 93 231 58
6 7 3 0 79 183 41 139 209
7 9 3 42 0 97 84 76 174
8 8 3 42 0 174 92 113 204
9 6 3 0 139 58 93 213 78
10 11 4 0 139 78 115 208 107
11 10 4 0 139 107 41 199 133
12 12 4 41 113 107 81 221 178
13 17 5 0 139 178 93 213 198
14 17 5 0 139 198 93 213 218
15 16 5 41 113 178 101 139 219
16 15 5 93 139 107 131 215 163
17 13 5 92 0 0 164 97 57
18 14 5 92 0 57 132 108 128
19 18 5 92 0 128 142 113 158
20 21 6 92 0 158 164 97 215
21 20 6 93 139 163 131 215 219
22 19 6 101 97 158 161 123 199
23 23 7 131 123 0 174 186 65
24 24 7 131 123 65 188 195 162
25 22 7 131 123 162 193 191 188
26 28 8 131 195 0 207 233 56
27 25 8 131 123 188 199 185 214
28 27 8 164 0 0 235 108 40
29 26 8 164 0 40 207 65 103
30 29 9 131 195 56 194 226 111
31 30 9 164 0 103 240 42 180
32 31 10 131 195 111 207 233 167
33 35 11 164 0 180 243 21 216
34 36 11 131 191 167 244 221 217
35 32 11 164 42 103 229 85 166
36 34 11 164 42 166 220 118 204
37 33 11 199 118 0 314 187 29
38 37 12 164 21 180 243 42 216
39 38 12 199 118 29 240 178 55
40 39 13 199 118 55 278 154 76
41 40 13 199 118 76 307 158 147
42 42 14 199 118 147 307 189 187
43 41 14 199 118 187 261 186 213
44 46 15 235 42 0 311 84 77
45 47 15 229 42 77 309 93 156
46 45 15 229 42 156 267 118 212
47 44 15 261 118 187 316 181 218
48 43 15 243 0 0 363 23 43
49 48 15 311 23 0 409 99 96
50 49 16 267 0 156 338 108 196
51 50 16 244 189 0 309 232 63
52 49 16 338 0 96 446 71 136
53 51 16 244 189 63 307 220 118
54 53 17 244 189 118 304 230 144
55 54 17 244 189 144 323 231 175
56 52 17 267 0 196 357 96 218
57 55 17 357 0 136 437 72 169
58 58 18 244 189 175 323 220 217
59 59 18 316 108 0 379 173 43
60 58 18 316 108 43 358 187 74
61 57 18 316 108 74 378 176 100
62 56 18 316 108 100 409 182 120
63 60 19 316 108 120 409 182 140
64 61 20 316 108 140 395 150 171
65 63 20 316 108 171 379 173 214
66 62 20 357 0 169 475 93 205
67 62 20 409 93 0 527 186 36
68 64 21 323 187 0 399 225 56
69 65 21 409 93 36 527 186 72
70 66 22 323 187 56 399 229 133
71 67 23 323 182 133 402 233 213
72 70 24 402 186 0 470 226 50
73 70 24 402 186 50 470 226 100
74 71 24 402 182 100 465 225 165
75 72 24 409 93 72 505 169 170
76 68 24 395 93 170 488 167 190
77 69 24 402 93 190 492 189 212
78 75 25 402 189 165 462 215 206
79 74 25 470 189 0 533 232 65
80 73 25 470 189 65 546 227 121
81 77 26 465 189 121 528 220 176
82 76 26 475 0 0 568 74 20
83 78 26 475 0 20 547 80 53
84 79 26 475 0 53 571 76 151
85 80 27 475 0 151 555 79 202
86 80 27 527 80 0 578 159 80
87 81 28 462 189 176 541 210 212
88 82 28 505 79 80 576 187 120
89 83 28 505 79 120 573 119 170
90 84 29 492 79 170 518 139 211
91 85 30 518 119 120 586 181 146
