Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.005000 Iteraciones 284
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 0 0 77 0 155 154 67 229
9 0 0 77 67 155 154 134 229
10 0 0 77 134 155 154 201 229
11 4 0 154 0 155 249 92 237
12 6 0 154 92 155 231 166 222
13 5 0 0 201 0 40 234 37
14 8 0 154 166 155 203 210 205
15 5 0 0 201 37 37 234 77
16 5 0 0 201 77 37 234 117
17 5 0 0 201 117 37 234 157
18 7 0 203 166 155 264 220 215
19 6 0 231 92 155 308 166 222
20 4 0 249 0 155 344 92 237
21 7 0 264 166 155 325 220 215
22 7 0 325 166 155 386 220 215
23 7 0 386 166 155 447 220 215
24 7 0 447 166 155 508 220 215
25 0 0 308 92 155 385 159 229
26 0 0 344 0 155 421 67 229
27 4 0 385 67 155 477 162 237
28 4 0 477 0 155 569 95 237
29 4 0 508 95 155 603 187 237
30 4 0 569 0 155 661 95 237
31 4 0 661 0 155 753 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 0 1203 229 129
47 1 0 1203 129 0 1319 229 129
48 1 0 1087 129 129 1216 229 245
