Utilizacion 74.851151 VolCajasEmpacado 75.753434 Duracion[s] 60.033000 Iteraciones 1655
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 9 0 0 56 0 46 99 45
3 1 0 0 99 0 24 140 45
4 1 0 0 99 45 24 140 90
5 1 0 0 99 90 24 140 135
6 1 0 0 99 135 24 140 180
7 7 0 0 56 180 48 159 218
8 6 0 0 159 0 117 223 42
9 8 0 0 159 42 98 195 86
10 8 0 0 195 42 98 231 86
11 2 0 0 159 86 108 215 168
12 3 0 0 159 168 71 232 218
13 0 0 48 56 0 75 147 49
14 4 0 48 56 49 97 103 127
15 5 0 48 56 127 94 130 189
16 0 0 48 56 189 97 147 216
17 0 0 82 0 0 173 27 49
18 10 1 71 147 168 116 190 214
19 10 1 71 190 168 116 233 214
20 21 1 82 27 0 157 55 36
21 21 1 82 27 36 157 55 72
22 22 1 82 0 49 173 27 98
23 22 1 82 0 98 173 49 125
24 23 1 82 0 125 127 24 166
25 23 1 127 0 125 172 24 166
26 14 1 82 0 166 160 47 215
27 19 1 97 55 0 195 99 36
28 19 1 97 55 36 195 99 72
29 18 1 97 99 0 200 137 48
30 13 1 97 99 48 205 146 124
31 13 1 97 99 124 205 146 200
32 14 1 97 49 72 175 98 119
33 12 1 97 49 119 170 99 190
34 22 1 97 47 190 188 96 217
35 17 1 117 146 0 234 188 64
36 17 1 117 188 0 234 230 64
37 17 1 116 146 64 233 188 128
38 17 1 116 188 64 233 230 128
39 11 1 116 146 128 224 228 184
40 15 1 173 0 0 234 47 48
41 15 1 173 0 48 221 47 109
42 16 1 173 0 109 269 44 165
43 20 1 205 47 0 305 136 31
44 20 1 305 47 0 405 136 31
45 11 1 205 47 31 261 129 139
46 33 2 116 146 184 207 195 211
47 32 2 116 195 184 191 231 212
48 29 2 172 0 165 275 38 213
49 25 2 188 44 139 296 91 215
50 26 2 205 91 139 279 137 201
51 24 2 279 91 31 387 147 113
52 24 2 279 91 113 387 147 195
53 27 2 234 137 0 278 233 56
54 27 2 234 137 56 278 233 112
55 28 2 233 137 112 279 182 155
56 28 2 233 182 112 279 227 155
57 26 2 224 137 155 270 211 217
58 30 2 275 0 0 373 44 36
59 34 2 275 0 36 392 42 100
60 30 2 275 0 100 373 44 136
61 29 2 275 0 136 378 38 184
62 24 2 279 147 0 387 203 82
63 33 2 296 0 184 387 49 211
64 24 2 279 147 82 387 229 138
65 24 2 279 147 138 387 229 194
66 34 2 296 49 31 413 91 95
67 29 2 296 49 95 399 87 143
68 29 2 296 49 143 399 87 191
69 29 2 387 136 0 490 184 38
70 29 2 387 136 38 490 184 76
71 34 2 387 91 76 429 208 140
72 26 2 387 87 140 449 133 214
73 33 2 387 133 140 436 224 167
74 33 2 387 133 167 436 224 194
75 34 2 392 0 0 509 42 64
76 31 2 436 133 76 525 233 107
77 31 2 436 133 107 525 233 138
78 31 2 436 133 138 525 233 169
79 47 3 270 147 194 311 192 218
80 47 3 270 192 194 315 233 218
81 45 3 296 49 191 371 85 219
82 47 3 311 147 194 352 192 218
83 47 3 315 192 194 360 233 218
84 39 3 436 133 169 483 211 218
85 39 3 483 133 169 530 211 218
86 35 3 392 0 64 453 48 111
87 35 3 387 0 111 435 47 172
88 45 3 387 0 172 462 36 200
89 42 3 413 48 0 516 86 48
90 46 3 413 48 48 504 75 97
91 43 3 399 48 97 497 84 141
92 35 3 435 36 141 483 83 202
93 48 3 449 86 0 495 129 45
94 40 3 449 86 45 523 132 107
95 40 3 449 86 107 523 132 169
96 40 3 509 0 0 583 46 62
97 40 3 509 0 62 583 46 124
98 41 3 483 0 124 579 44 180
99 37 3 523 46 0 573 117 73
100 36 3 523 46 73 579 128 181
101 44 3 483 0 181 572 100 212
102 36 3 530 128 0 586 210 108
103 41 3 530 128 108 586 224 152
104 41 3 530 128 152 586 224 196
