Utilizacion 80.624149 VolCajasEmpacado 82.554393 Duracion[s] 60.003000 Iteraciones 5645
0 2 0 0 0 0 78 80 71
1 2 0 0 0 71 78 80 142
2 2 0 0 0 142 78 80 213
3 0 0 0 80 0 110 155 50
4 0 0 110 80 0 220 155 50
5 0 0 220 80 0 330 155 50
6 0 0 0 155 0 110 230 50
7 0 0 110 155 0 220 230 50
8 0 0 220 155 0 330 230 50
9 1 0 0 80 50 110 140 105
10 1 0 0 80 105 110 140 160
11 1 0 0 80 160 110 140 215
12 4 1 0 140 50 110 200 105
13 4 1 0 140 105 110 200 160
14 4 1 0 140 160 110 200 215
15 5 1 78 0 0 156 80 71
16 5 1 78 0 71 156 80 142
17 5 1 78 0 142 156 80 213
18 3 1 110 80 50 220 155 100
19 3 1 110 155 50 220 230 100
20 3 1 110 80 100 220 155 150
21 3 1 110 155 100 220 230 150
22 3 1 110 80 150 220 155 200
23 5 1 156 0 0 227 80 78
24 6 2 110 155 150 220 230 200
25 8 2 156 0 78 236 78 149
26 8 2 156 0 149 236 78 220
27 8 2 220 80 50 298 151 130
28 8 2 220 151 50 298 222 130
29 8 2 220 80 130 298 151 210
30 8 2 220 151 130 298 222 210
31 7 2 236 0 0 346 55 60
32 7 2 346 0 0 456 55 60
33 7 2 456 0 0 566 55 60
34 6 2 236 0 60 346 75 110
35 7 2 236 0 110 346 60 165
36 7 2 236 0 165 346 60 220
37 7 2 298 75 50 358 185 105
38 10 3 298 75 105 408 135 160
39 10 3 298 135 105 408 195 160
40 10 3 298 75 160 408 135 215
41 10 3 298 135 160 408 195 215
42 11 3 346 0 60 424 71 140
43 11 3 424 0 60 502 71 140
44 11 3 502 0 60 580 71 140
45 11 3 346 0 140 424 71 220
46 11 3 424 0 140 502 71 220
47 11 3 502 0 140 580 71 220
48 9 3 408 71 0 458 181 75
49 9 3 458 71 0 508 181 75
50 9 3 508 71 0 558 181 75
51 9 3 408 181 0 518 231 75
52 11 3 408 71 75 486 151 146
53 14 4 408 71 146 486 151 217
54 14 4 408 151 75 486 231 146
55 14 4 408 151 146 486 231 217
56 14 4 486 71 75 557 151 153
57 14 4 486 151 75 557 231 153
58 13 4 486 71 153 546 181 208
