Utilizacion 72.013289 VolCajasEmpacado 72.689325 Duracion[s] 60.026000 Iteraciones 2201
0 5 0 0 0 0 43 105 67
1 5 0 0 105 0 43 210 67
2 6 0 0 0 67 65 37 139
3 6 0 0 0 139 65 37 211
4 6 0 0 37 67 37 109 132
5 6 0 0 109 67 37 181 132
6 0 0 0 37 132 48 62 171
7 0 0 0 37 171 48 62 210
8 2 0 0 62 132 74 125 193
9 8 0 0 62 193 69 153 219
10 4 0 0 153 132 59 207 216
11 7 0 59 153 0 90 222 28
12 7 0 90 153 0 121 222 28
13 3 0 59 153 28 118 233 134
14 4 0 59 153 134 113 212 218
15 9 0 65 0 0 136 60 25
16 9 0 65 0 25 136 60 50
17 9 0 65 0 50 136 60 75
18 1 0 65 0 75 183 56 97
19 10 0 65 0 97 174 42 173
20 1 0 65 0 173 183 56 195
21 19 1 65 0 195 104 48 220
22 16 1 69 125 0 138 153 31
23 12 1 74 60 0 148 123 61
24 18 1 104 0 195 164 71 220
25 11 1 74 71 61 141 147 98
26 11 1 74 71 98 141 147 135
27 11 1 74 71 135 141 147 172
28 15 1 74 71 172 179 138 215
29 13 1 121 153 0 180 233 106
30 13 1 121 153 106 180 233 212
31 13 1 179 56 0 238 136 106
32 13 1 179 56 106 238 136 212
33 12 1 180 136 0 243 197 74
34 17 1 180 136 74 249 227 100
35 14 1 180 136 100 234 195 184
36 18 1 180 136 184 251 196 209
37 15 1 183 0 0 288 43 67
38 15 1 183 0 67 288 43 134
39 23 2 180 196 100 245 233 172
40 25 2 180 196 172 228 221 211
41 24 2 183 0 134 252 31 162
42 24 2 183 0 162 252 31 190
43 24 2 183 0 190 252 31 218
44 23 2 252 0 134 317 37 206
45 22 2 238 43 0 347 85 76
46 22 2 238 85 0 347 127 76
47 20 2 238 43 76 298 114 101
48 21 2 238 43 101 297 123 207
49 26 2 251 127 0 369 183 22
50 30 3 298 37 76 365 113 113
51 32 3 251 183 0 356 226 67
52 27 3 251 127 22 369 183 44
53 33 3 297 37 113 377 96 219
54 31 3 251 127 44 360 169 120
55 31 3 251 127 120 360 169 196
56 33 3 251 169 67 331 228 173
57 28 3 251 169 173 322 229 198
58 31 3 356 183 0 465 225 76
59 29 3 369 96 0 460 165 26
60 29 3 369 96 26 460 165 52
61 29 3 369 96 52 460 165 78
62 39 4 297 96 113 366 127 141
63 39 4 297 96 141 366 127 169
64 39 4 297 96 169 366 127 197
65 42 4 317 0 0 393 37 67
66 38 4 317 0 67 389 37 132
67 38 4 317 0 132 389 37 197
68 40 4 331 169 76 402 229 101
69 34 4 331 169 101 405 232 162
70 41 4 331 169 162 370 217 187
71 40 4 322 169 187 393 229 212
72 37 4 360 127 78 469 169 154
73 40 4 366 96 154 426 167 179
74 34 4 405 169 76 479 230 139
75 35 4 377 37 0 483 96 80
76 35 4 377 37 80 483 96 160
77 36 4 405 169 139 510 212 206
78 50 5 360 127 179 408 152 218
79 47 5 366 96 179 435 127 207
80 44 5 377 37 160 461 96 214
81 47 5 393 0 0 462 31 28
82 46 5 393 0 28 458 37 100
83 46 5 389 0 100 454 37 172
84 47 5 389 0 172 458 28 203
85 49 5 435 96 154 495 167 179
86 49 5 435 96 179 495 167 204
87 45 5 462 0 0 538 37 67
88 45 5 462 0 67 538 37 134
89 45 5 462 0 134 538 37 201
90 44 5 483 37 0 542 91 84
91 43 5 495 37 84 538 142 151
92 43 5 495 37 151 538 142 218
93 48 5 510 142 0 579 233 26
94 48 5 510 142 26 579 233 52
95 48 5 510 142 52 579 233 78
96 43 5 538 91 78 581 196 145
97 43 5 538 91 145 581 196 212
98 53 6 510 196 78 586 233 145
99 53 6 510 196 145 586 233 212
100 52 6 542 0 0 579 72 65
101 53 6 542 0 65 579 76 132
