Utilizacion 83.865592 VolCajasEmpacado 86.147678 Duracion[s] 60.028000 Iteraciones 1494
0 11 0 0 0 0 120 99 73
1 11 0 0 99 0 120 198 73
2 11 0 0 0 73 120 99 146
3 11 0 0 99 73 120 198 146
4 11 0 0 0 146 120 99 219
5 11 0 0 99 146 120 198 219
6 1 0 0 198 0 36 232 25
7 1 0 0 198 25 36 232 50
8 1 0 0 198 50 36 232 75
9 1 0 0 198 75 36 232 100
10 1 0 0 198 100 36 232 125
11 1 0 0 198 125 36 232 150
12 1 0 0 198 150 36 232 175
13 1 0 0 198 175 36 232 200
14 3 0 36 198 0 117 231 28
15 3 0 36 198 28 117 231 56
16 3 0 36 198 56 117 231 84
17 2 0 36 198 84 146 223 127
18 2 0 36 198 127 146 223 170
19 2 0 36 198 170 146 223 213
20 5 0 120 0 0 204 85 30
21 5 0 120 0 30 204 85 60
22 5 0 120 0 60 204 85 90
23 5 0 120 0 90 204 85 120
24 5 0 120 0 120 204 85 150
25 5 0 120 0 150 204 85 180
26 5 0 120 0 180 204 85 210
27 10 0 120 85 0 217 152 62
28 10 0 120 85 62 217 152 124
29 10 0 120 85 124 217 152 186
30 7 0 120 152 0 218 198 72
31 0 0 120 85 186 191 110 218
32 0 0 120 110 186 191 135 218
33 0 0 120 135 186 191 160 218
34 2 0 191 85 186 234 195 211
35 0 0 120 160 72 191 192 97
36 0 0 120 160 97 191 192 122
37 0 0 120 160 122 191 192 147
38 0 0 120 160 147 191 192 172
39 2 0 146 198 0 256 223 43
40 2 0 146 198 43 256 223 86
41 2 0 146 198 86 256 223 129
42 2 0 146 198 129 256 223 172
43 2 0 146 198 172 256 223 215
44 5 0 204 0 0 289 84 30
45 5 0 289 0 0 374 84 30
46 9 0 204 0 30 259 81 122
47 9 0 259 0 30 314 81 122
48 9 0 314 0 30 369 81 122
49 9 0 204 0 122 259 81 214
50 9 0 259 0 122 314 81 214
51 9 0 314 0 122 369 81 214
52 8 0 234 84 0 282 195 70
53 8 0 234 81 70 282 192 140
54 8 0 234 81 140 282 192 210
55 11 0 282 84 0 402 157 99
56 11 0 282 157 0 402 230 99
57 11 0 282 84 99 402 157 198
58 11 0 282 157 99 402 230 198
59 9 0 374 0 0 466 81 55
60 6 0 369 0 55 464 66 86
61 7 0 369 0 86 467 72 132
62 4 0 369 0 132 477 76 162
63 8 0 369 0 162 480 70 210
64 4 0 402 81 0 510 157 30
65 4 0 402 157 0 510 233 30
66 4 0 402 81 30 510 157 60
67 4 0 402 157 30 510 233 60
68 4 0 402 81 60 510 157 90
69 4 0 402 157 60 510 233 90
70 4 0 402 81 90 510 157 120
71 4 0 402 157 90 510 233 120
72 4 0 402 81 120 510 157 150
73 4 0 402 157 120 510 233 150
74 4 0 402 81 150 510 157 180
75 4 0 402 157 150 510 233 180
76 4 0 402 81 180 510 157 210
77 4 0 402 157 180 510 233 210
78 10 0 480 0 0 547 62 97
79 7 0 480 0 97 578 46 169
80 7 0 480 0 169 578 72 215
81 10 0 510 72 0 572 169 67
82 4 0 510 72 67 586 180 97
83 4 0 510 72 97 586 180 127
84 7 0 510 72 127 582 170 173
85 7 0 510 72 173 582 170 219
