Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.002000 Iteraciones 4112
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 78 203 39
2 2 0 0 0 26 42 66 76
3 4 1 0 0 76 42 50 142
4 3 1 0 66 39 36 179 85
5 5 2 0 0 142 81 97 169
6 8 2 0 0 169 66 42 219
7 6 2 0 42 169 113 78 215
8 7 2 36 97 39 114 199 78
9 9 3 0 203 0 101 233 26
10 12 4 0 78 169 113 114 215
11 10 4 0 114 85 42 180 135
12 10 4 0 114 135 42 164 201
13 11 4 42 114 78 144 192 117
14 13 5 0 203 26 101 229 56
15 14 5 42 114 117 123 211 144
16 16 5 42 114 144 92 180 186
17 15 5 113 0 0 215 78 39
18 17 6 0 164 186 101 194 212
19 18 6 113 0 39 210 81 66
20 19 7 0 194 144 101 220 174
21 19 7 0 194 174 101 220 204
22 22 7 81 0 66 194 36 112
23 20 7 92 114 144 142 156 210
24 21 7 114 36 66 216 114 105
25 21 7 114 36 105 216 114 144
26 21 7 114 36 144 216 114 183
27 25 8 81 0 112 194 36 158
28 23 8 81 0 158 182 30 184
29 24 8 113 30 183 210 111 210
30 26 8 144 114 0 246 192 39
31 29 9 101 156 144 143 222 194
32 28 9 144 114 39 222 216 78
33 27 9 143 192 78 256 228 124
34 27 9 144 114 78 257 150 124
35 31 10 142 114 124 255 150 170
36 32 10 142 114 170 208 156 220
37 30 10 216 0 0 313 81 27
38 30 10 313 0 0 410 81 27
39 35 11 66 0 184 167 26 214
40 33 11 208 114 170 274 156 220
41 35 11 144 156 78 245 182 108
42 34 11 144 156 108 257 192 154
43 35 11 143 156 154 244 186 180
44 37 12 143 192 124 256 228 170
45 36 12 216 0 27 297 97 54
46 38 13 143 156 180 244 186 206
47 40 13 143 186 170 209 228 220
48 39 13 216 0 54 294 102 93
49 39 13 216 0 93 318 78 132
50 41 14 210 0 132 323 36 178
51 41 14 216 0 178 329 46 214
52 46 15 209 186 170 275 228 220
53 42 15 216 46 132 317 76 158
54 42 15 216 46 158 317 76 184
55 44 15 210 46 184 323 92 220
56 45 15 274 102 0 376 180 39
57 43 15 274 102 39 371 183 66
58 47 16 257 156 66 358 182 96
59 50 17 257 156 96 358 186 122
60 50 17 257 156 122 358 182 152
61 48 17 274 102 66 340 152 108
62 49 17 329 0 27 407 102 66
63 51 17 329 0 66 426 81 93
64 54 18 274 92 108 340 134 158
65 52 18 274 92 158 371 173 185
66 53 18 275 186 0 388 232 36
67 58 19 244 156 185 345 182 215
68 58 19 274 92 185 375 118 215
69 58 19 274 118 185 375 144 215
70 55 19 275 186 36 325 228 102
71 57 19 329 0 93 426 81 120
72 57 19 329 0 120 426 81 147
73 56 19 329 0 147 431 78 186
74 59 20 323 46 186 424 76 212
75 61 20 275 186 102 325 228 168
76 60 20 376 102 0 478 180 39
77 64 21 275 182 168 341 224 218
78 62 21 329 0 186 430 26 216
79 63 21 407 81 39 485 183 78
80 63 21 407 81 78 485 183 117
81 62 21 371 144 117 472 174 143
82 67 22 371 144 143 472 174 169
83 65 22 341 186 36 407 228 86
84 66 22 431 0 0 528 81 27
85 68 23 371 144 169 472 174 195
86 69 24 431 0 27 533 78 66
87 71 25 341 186 86 454 232 122
88 70 25 358 174 122 459 204 148
89 74 26 341 182 148 391 224 214
90 72 26 375 81 117 488 127 153
91 73 26 431 0 66 533 78 105
92 78 27 375 78 153 425 144 195
93 75 27 391 174 148 492 204 174
94 75 27 391 174 174 492 204 200
95 78 27 425 78 153 475 144 195
96 77 27 431 0 105 544 36 151
97 76 27 488 81 0 585 162 27
98 76 27 488 81 27 585 162 54
99 81 28 431 0 151 473 66 201
100 80 28 473 0 151 586 36 197
101 79 28 488 78 54 585 159 81
102 82 29 473 36 105 539 78 155
103 82 29 473 36 155 539 78 205
104 86 30 391 204 122 492 230 152
105 83 30 488 78 81 585 159 108
106 84 30 492 78 108 570 180 147
107 85 30 492 78 147 528 191 193
108 87 31 475 78 193 572 159 220
