Utilizacion 82.648734 VolCajasEmpacado 83.911160 Duracion[s] 60.077000 Iteraciones 894
0 2 0 0 0 0 81 44 31
1 2 0 0 44 0 81 88 31
2 2 0 0 88 0 81 132 31
3 2 0 0 132 0 81 176 31
4 2 0 0 176 0 81 220 31
5 14 0 0 0 31 96 71 150
6 14 0 0 71 31 96 142 150
7 14 0 0 142 31 96 213 150
8 5 0 0 0 150 72 53 185
9 5 0 0 53 150 72 106 185
10 5 0 0 106 150 72 159 185
11 5 0 0 159 150 72 212 185
12 5 0 0 0 185 72 53 220
13 5 0 0 53 185 72 106 220
14 5 0 0 106 185 72 159 220
15 5 0 0 159 185 72 212 220
16 8 0 72 0 150 119 63 217
17 8 0 72 63 150 119 126 217
18 8 0 72 126 150 119 189 217
19 0 0 72 189 150 98 230 189
20 0 0 72 189 189 111 230 215
21 0 0 111 189 0 150 230 26
22 6 0 111 189 26 175 227 64
23 6 0 111 189 64 175 227 102
24 6 0 111 189 102 175 227 140
25 6 0 111 189 140 175 227 178
26 6 0 111 189 178 175 227 216
27 13 0 119 0 0 189 94 113
28 13 0 189 0 0 259 94 113
29 13 0 259 0 0 329 94 113
30 13 0 329 0 0 399 94 113
31 13 0 119 94 0 189 188 113
32 13 0 189 94 0 259 188 113
33 13 0 259 94 0 329 188 113
34 13 0 329 94 0 399 188 113
35 0 0 119 0 113 160 26 152
36 0 0 119 26 113 160 52 152
37 0 0 119 52 113 160 78 152
38 0 0 119 78 113 160 104 152
39 0 0 119 104 113 160 130 152
40 0 0 119 130 113 160 156 152
41 0 0 119 156 113 160 182 152
42 0 0 119 0 152 145 41 191
43 0 0 145 0 152 171 41 191
44 0 0 119 41 152 145 82 191
45 0 0 145 41 152 171 82 191
46 8 0 119 82 152 182 129 219
47 8 0 119 129 152 182 176 219
48 2 0 171 0 113 215 81 144
49 6 0 171 0 144 209 38 208
50 6 0 171 38 144 209 76 208
51 2 0 175 188 0 256 219 44
52 2 0 175 188 44 256 219 88
53 1 0 175 188 88 236 231 119
54 1 0 175 188 119 236 231 150
55 1 0 175 188 150 236 231 181
56 1 0 175 188 181 236 231 212
57 10 0 182 81 113 255 133 184
58 10 0 255 81 113 328 133 184
59 10 0 328 81 113 401 133 184
60 10 0 182 133 113 255 185 184
61 10 0 255 133 113 328 185 184
62 10 0 328 133 113 401 185 184
63 5 0 182 76 184 235 148 219
64 5 0 235 76 184 288 148 219
65 5 0 288 76 184 341 148 219
66 5 0 341 76 184 394 148 219
67 4 0 182 148 184 292 188 218
68 4 0 292 148 184 402 188 218
69 9 0 215 0 113 314 62 165
70 9 0 215 0 165 314 62 217
71 6 0 236 188 88 274 226 152
72 1 0 236 188 152 297 231 183
73 4 0 236 188 183 346 228 217
74 3 0 314 0 113 400 74 144
75 3 0 314 0 144 400 74 175
76 3 0 314 0 175 400 74 206
77 7 0 346 188 0 456 233 71
78 7 0 456 188 0 566 233 71
79 7 0 346 188 71 456 233 142
80 7 0 456 188 71 566 233 142
81 7 0 346 188 142 456 233 213
82 7 0 456 188 142 566 233 213
83 14 0 400 0 0 496 71 119
84 4 0 400 0 119 510 34 159
85 4 0 400 34 119 510 68 159
86 9 0 400 0 159 499 62 211
87 10 0 401 71 0 474 142 52
88 11 0 401 71 52 495 148 104
89 11 0 401 71 104 495 148 156
90 11 0 401 71 156 495 148 208
91 6 0 402 148 0 440 186 64
92 5 0 402 148 64 474 183 117
93 4 0 402 148 117 512 188 151
94 4 0 402 148 151 512 188 185
95 4 0 402 148 185 512 188 219
96 12 0 495 71 0 587 126 95
97 12 0 495 71 95 587 126 190
98 8 0 510 0 0 557 67 63
99 11 0 510 0 63 587 52 157
100 8 0 510 0 157 557 67 220
101 9 0 512 126 0 574 178 99
102 9 0 512 126 99 574 178 198
