Utilizacion 73.201290 VolCajasEmpacado 74.648436 Duracion[s] 60.011000 Iteraciones 3017
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 85 90 80
3 9 0 0 0 80 85 90 139
4 9 0 0 0 139 85 90 198
5 2 0 0 90 21 55 136 52
6 2 0 0 136 21 55 182 52
7 2 0 0 182 21 55 228 52
8 7 0 0 90 52 55 171 128
9 7 0 0 90 128 55 171 204
10 1 0 0 171 52 57 201 89
11 1 0 0 171 89 57 201 126
12 8 0 0 171 126 58 228 201
13 0 0 67 90 0 151 208 27
14 0 0 151 90 0 235 208 27
15 4 0 55 90 27 129 169 62
16 6 0 55 90 62 170 164 106
17 5 0 55 90 106 115 157 144
18 3 0 58 90 144 156 189 177
19 3 0 58 90 177 156 189 210
20 15 1 58 189 27 125 227 87
21 15 1 125 189 27 192 227 87
22 14 1 58 189 87 173 233 161
23 11 1 58 189 161 113 220 207
24 13 1 85 0 0 170 90 59
25 13 1 170 0 0 255 90 59
26 13 1 255 0 0 340 90 59
27 16 1 85 0 59 159 79 94
28 16 1 85 0 94 159 79 129
29 16 1 85 0 129 159 79 164
30 18 1 85 0 164 203 84 191
31 18 1 85 0 191 203 84 218
32 12 1 170 90 27 244 189 131
33 14 1 156 84 131 271 128 205
34 14 1 156 128 131 271 172 205
35 12 1 203 0 59 302 74 163
36 12 1 302 0 59 376 99 163
37 17 1 271 99 0 370 197 33
38 27 2 203 0 163 321 84 190
39 27 2 203 0 190 321 84 217
40 26 2 113 189 161 170 219 198
41 26 2 173 189 87 210 219 144
42 22 2 321 0 163 402 76 218
43 23 2 173 172 144 240 232 182
44 25 2 170 172 182 225 218 213
45 19 2 244 172 33 359 216 107
46 19 2 240 189 107 355 233 181
47 21 2 271 99 33 356 158 123
48 21 2 271 99 123 356 158 213
49 28 2 271 158 181 350 232 216
50 24 2 370 99 0 468 198 33
51 24 2 376 76 33 474 175 66
52 24 2 376 76 66 474 175 99
53 20 2 359 99 99 458 173 203
54 28 2 402 0 0 481 74 35
55 36 3 359 198 0 414 229 46
56 29 3 359 175 46 416 233 121
57 33 3 355 173 121 422 211 181
58 37 3 402 0 35 459 37 65
59 37 3 402 37 35 459 74 65
60 34 3 402 0 65 481 74 100
61 34 3 402 0 100 481 74 135
62 34 3 402 0 135 481 74 170
63 34 3 402 0 170 481 74 205
64 29 3 468 175 0 543 233 57
65 32 3 422 175 57 537 219 131
66 31 3 422 173 131 512 232 216
67 30 3 474 74 0 548 173 104
68 30 3 458 74 104 557 148 208
69 30 3 481 0 0 580 74 104
70 30 3 481 0 104 580 74 208
