Utilizacion 77.271444 VolCajasEmpacado 78.768179 Duracion[s] 60.012000 Iteraciones 2240
0 5 0 0 0 0 64 54 71
1 5 0 0 54 0 64 108 71
2 5 0 0 0 71 64 54 142
3 5 0 0 54 71 64 108 142
4 5 0 0 0 142 64 54 213
5 5 0 0 54 142 64 108 213
6 0 0 0 108 0 48 176 31
7 0 0 48 108 0 96 176 31
8 4 0 0 108 31 78 222 91
9 4 0 0 108 91 78 222 151
10 4 0 0 108 151 78 222 211
11 5 0 64 0 0 118 71 64
12 5 0 118 0 0 172 71 64
13 3 0 64 0 64 168 63 144
14 7 0 64 71 0 138 104 53
15 7 0 138 71 0 212 104 53
16 7 0 212 71 0 286 104 53
17 7 0 286 71 0 360 104 53
18 6 0 64 71 53 176 107 107
19 6 0 64 71 107 176 107 161
20 6 0 64 71 161 176 107 215
21 6 0 64 0 144 176 54 180
22 1 0 64 0 180 146 46 201
23 1 0 78 176 0 160 222 21
24 2 0 96 107 0 170 173 90
25 4 0 78 107 90 156 167 204
26 11 1 78 176 21 190 230 57
27 9 1 146 0 180 194 68 211
28 10 1 78 173 57 152 226 90
29 10 1 152 173 57 226 226 90
30 9 1 170 107 0 238 155 31
31 15 1 170 107 31 260 173 105
32 12 1 78 167 90 149 221 154
33 12 1 78 167 154 149 221 218
34 13 1 149 173 90 227 233 204
35 15 1 156 107 105 230 173 195
36 8 1 156 107 195 238 153 216
37 11 1 176 68 53 288 104 107
38 10 1 176 68 107 250 101 160
39 15 1 194 0 0 284 66 74
40 15 1 194 0 74 284 66 148
41 8 1 194 0 148 276 46 169
42 8 1 194 0 169 276 46 190
43 8 1 194 0 190 276 46 211
44 13 1 227 173 0 305 233 114
45 12 1 227 173 114 291 227 185
46 14 1 260 104 0 340 167 104
47 14 1 260 104 104 340 167 208
48 14 1 284 0 0 364 63 104
49 21 2 227 173 185 309 219 206
50 20 2 176 68 160 244 99 208
51 22 2 250 66 107 324 99 160
52 22 2 250 66 160 324 99 213
53 22 2 284 0 104 358 53 137
54 22 2 284 0 137 358 53 170
55 20 2 276 0 170 344 31 218
56 20 2 276 31 170 344 62 218
57 19 2 309 167 0 380 231 54
58 19 2 309 167 54 380 231 108
59 19 2 309 167 108 380 231 162
60 18 2 340 104 0 454 164 78
61 18 2 340 104 78 454 164 156
62 17 2 340 62 156 420 166 219
63 16 2 380 166 0 470 232 74
64 29 3 309 167 162 377 215 193
65 30 3 309 167 193 391 213 214
66 25 3 364 0 0 478 60 78
67 25 3 364 0 78 478 60 156
68 29 3 358 0 156 426 31 204
69 29 3 358 31 156 426 62 204
70 28 3 391 166 74 465 219 107
71 28 3 391 166 107 465 219 140
72 27 3 420 62 156 474 174 192
73 26 3 391 174 140 462 228 204
74 30 3 420 62 192 466 144 213
75 26 3 426 0 156 497 54 220
76 26 3 470 174 0 534 228 71
77 23 3 474 60 0 578 140 63
78 23 3 474 60 63 578 140 126
79 23 3 474 60 126 578 140 189
80 24 3 474 140 71 564 214 137
81 24 3 474 140 137 548 230 203
82 25 3 497 0 0 575 60 114
83 32 4 474 54 189 522 122 220
84 32 4 548 140 137 579 208 185
85 33 4 497 0 114 571 33 167
86 31 4 497 0 167 579 46 188
87 31 4 497 0 188 579 46 209
88 31 4 522 46 189 568 128 210
