Utilizacion 74.125482 VolCajasEmpacado 74.394140 Duracion[s] 60.007000 Iteraciones 5806
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 75 0 61 150 24
3 3 3 0 0 64 70 93 109
4 6 4 0 150 0 33 223 36
5 4 4 0 0 109 73 62 163
6 5 4 33 150 0 128 230 75
7 7 5 0 0 163 70 93 208
8 8 5 0 93 24 73 147 86
9 9 6 0 147 75 90 188 138
10 9 6 0 147 138 90 188 201
11 11 6 0 188 75 93 233 145
12 9 6 0 93 86 90 134 149
13 10 6 0 188 145 53 232 202
14 12 7 0 93 149 93 138 219
15 13 8 85 0 0 180 75 80
16 14 8 73 0 80 136 90 121
17 15 8 73 0 121 148 61 145
18 18 9 73 0 145 168 80 220
19 17 9 93 90 0 155 144 73
20 18 9 128 144 0 208 219 95
21 16 9 155 80 0 230 141 24
22 19 10 90 138 95 175 178 168
23 21 11 53 188 145 110 232 198
24 20 11 93 90 73 183 131 136
25 20 11 93 90 136 183 131 199
26 22 12 180 0 0 260 75 95
27 23 13 90 138 168 163 171 204
28 24 13 168 0 95 263 80 170
29 25 14 110 178 95 167 222 148
30 26 14 168 0 170 229 75 194
31 27 15 229 0 170 265 73 203
32 28 15 110 178 148 203 223 218
33 31 16 175 131 95 232 175 148
34 29 16 175 131 148 248 164 184
35 30 16 183 80 24 268 120 97
36 30 16 183 80 97 268 120 170
37 33 17 163 131 184 236 167 217
38 35 17 208 175 0 252 232 53
39 34 17 248 120 0 338 161 63
40 34 17 248 120 63 338 161 126
41 34 17 248 120 126 338 161 189
42 32 17 252 161 0 327 222 24
43 37 18 252 161 24 345 231 69
44 37 18 252 161 69 345 231 114
45 36 18 232 167 114 307 228 138
46 38 19 183 75 170 256 111 203
47 39 19 265 0 0 340 80 95
48 44 20 203 175 138 276 229 200
49 40 20 236 111 189 311 172 213
50 41 20 265 0 95 301 73 128
51 43 20 265 0 128 318 57 172
52 42 20 265 0 172 338 85 212
53 46 21 276 172 138 320 229 191
54 45 21 311 85 0 384 118 36
55 47 22 311 85 36 384 118 72
56 49 22 320 161 114 364 214 171
57 48 22 338 80 72 423 120 145
58 50 23 276 172 191 351 233 215
59 51 23 340 0 0 435 80 75
60 53 24 340 0 75 394 73 137
61 52 24 338 0 137 382 57 190
62 54 25 311 85 145 384 118 181
63 55 25 394 0 75 474 75 170
64 56 26 338 120 0 423 160 73
65 58 27 338 120 73 428 161 136
66 57 27 382 0 170 455 85 210
67 58 27 338 120 136 428 161 199
68 59 28 311 85 181 384 118 217
69 61 28 364 161 0 457 231 45
70 61 28 364 161 45 457 231 90
71 60 28 364 161 90 454 224 131
72 62 29 428 85 0 508 160 95
73 63 30 364 161 131 408 218 184
74 64 30 428 85 95 508 160 190
75 66 31 408 161 131 452 218 184
76 65 31 457 160 0 547 223 41
77 67 32 428 85 190 489 160 214
78 68 32 457 160 41 519 233 95
79 69 32 474 0 0 549 80 95
80 69 32 474 0 95 549 80 190
81 70 33 455 0 190 530 61 214
82 71 33 454 160 95 544 223 136
83 72 33 508 80 0 583 160 95
84 75 34 351 161 184 426 222 208
85 76 34 452 160 136 537 233 176
86 74 34 452 160 176 542 223 217
87 73 34 508 80 95 583 160 190
88 77 35 489 61 190 564 122 214
89 78 35 547 160 0 583 233 33
