Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 6.080000 Iteraciones 10
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 0 0 50 22 2 100
6 4 0 22 0 50 44 2 100
7 4 0 44 0 50 66 2 100
8 4 0 66 0 50 88 2 100
9 4 0 88 0 50 110 2 100
10 4 0 0 0 100 22 2 150
11 4 0 22 0 100 44 2 150
12 4 0 44 0 100 66 2 150
13 4 0 66 0 100 88 2 150
14 4 0 88 0 100 110 2 150
15 4 0 0 0 150 22 2 200
16 4 0 22 0 150 44 2 200
17 4 0 44 0 150 66 2 200
18 4 0 66 0 150 88 2 200
19 4 0 88 0 150 110 2 200
20 2 0 0 2 0 14 33 1
21 2 0 14 2 0 28 33 1
22 2 0 0 33 0 14 64 1
23 2 0 14 33 0 28 64 1
24 2 0 0 64 0 14 95 1
25 2 0 14 64 0 28 95 1
26 2 0 0 95 0 14 126 1
27 2 0 14 95 0 28 126 1
28 2 0 0 126 0 14 157 1
29 2 0 14 126 0 28 157 1
30 2 0 0 157 0 14 188 1
31 2 0 14 157 0 28 188 1
32 2 0 0 188 0 14 219 1
33 2 0 14 188 0 28 219 1
34 2 0 0 219 0 31 233 1
35 8 0 0 2 1 45 43 47
36 8 0 0 43 1 45 84 47
37 8 0 0 84 1 45 125 47
38 8 0 0 125 1 45 166 47
39 8 0 0 166 1 45 207 47
40 8 0 0 2 47 45 43 93
41 8 0 0 43 47 45 84 93
42 8 0 0 84 47 45 125 93
43 8 0 0 125 47 45 166 93
44 8 0 0 166 47 45 207 93
45 5 0 0 2 93 30 36 130
46 5 0 0 36 93 30 70 130
47 5 0 0 70 93 30 104 130
48 5 0 0 104 93 30 138 130
49 5 0 0 138 93 30 172 130
50 5 0 0 172 93 30 206 130
51 5 0 0 2 130 34 32 167
52 7 0 0 32 130 54 93 190
53 7 0 0 2 190 61 62 244
54 7 0 0 62 190 61 122 244
55 2 0 0 0 244 31 14 245
56 2 0 0 14 244 31 28 245
57 2 0 0 28 244 31 42 245
58 2 0 0 42 244 31 56 245
59 2 0 0 56 244 31 70 245
60 7 0 0 122 130 60 183 184
61 7 0 0 122 184 60 183 238
62 6 0 0 183 130 42 223 168
63 6 0 0 183 168 42 223 206
64 6 0 0 183 206 42 223 244
65 5 0 42 207 0 76 237 37
66 5 0 42 207 37 79 237 71
67 5 0 42 207 71 79 237 105
68 7 0 42 183 105 103 237 165
69 7 0 42 183 165 103 237 225
70 7 0 60 122 0 121 176 60
71 9 0 60 122 60 115 177 109
72 9 0 60 122 109 115 177 158
73 9 0 60 122 158 115 177 207
74 6 0 60 122 207 102 162 245
75 0 0 61 2 0 184 88 122
76 9 0 61 2 122 116 57 171
77 9 0 61 57 122 116 112 171
78 7 0 61 2 171 115 62 232
79 7 0 61 62 171 115 122 232
80 9 0 103 177 0 158 232 49
81 9 0 103 177 49 158 232 98
82 9 0 103 177 98 158 232 147
83 9 0 103 177 147 158 232 196
84 9 0 103 177 196 158 232 245
85 6 0 116 0 122 158 40 160
86 6 0 158 0 122 200 40 160
87 6 0 116 0 160 158 40 198
88 6 0 158 0 160 200 40 198
89 6 0 116 0 198 158 40 236
90 6 0 158 0 198 200 40 236
91 1 0 116 40 122 236 120 235
92 3 0 158 120 0 274 221 197
93 3 0 274 120 0 390 221 197
94 10 1 0 70 244 20 82 245
95 10 1 20 70 244 40 82 245
96 10 1 40 70 244 60 82 245
97 10 1 0 82 244 20 94 245
98 10 1 20 82 244 40 94 245
99 10 1 40 82 244 60 94 245
100 10 1 0 94 244 20 106 245
101 10 1 20 94 244 40 106 245
102 10 1 40 94 244 60 106 245
103 10 1 0 106 244 20 118 245
104 10 1 20 106 244 40 118 245
105 10 1 40 106 244 60 118 245
106 14 1 0 162 238 33 174 240
107 14 1 0 162 240 33 174 242
108 14 1 0 162 242 33 174 244
109 10 1 0 162 244 20 174 245
110 10 1 20 162 244 40 174 245
111 10 1 31 0 244 51 12 245
112 10 1 31 12 244 51 24 245
113 10 1 31 24 244 51 36 245
114 10 1 31 36 244 51 48 245
115 10 1 31 48 244 51 60 245
116 10 1 40 162 238 60 174 239
117 14 1 40 162 239 73 174 241
118 14 1 40 162 241 73 174 243
119 14 1 40 162 243 73 174 245
120 10 1 51 0 244 71 12 245
121 10 1 51 12 244 71 24 245
122 10 1 51 24 244 63 44 245
123 10 1 51 44 244 63 64 245
124 10 1 73 162 207 93 174 208
125 14 1 73 162 208 106 174 210
126 14 1 73 162 210 106 174 212
127 14 1 73 162 212 106 174 214
128 14 1 73 162 214 106 174 216
129 10 1 73 162 216 93 174 217
130 10 1 93 162 216 113 174 217
131 10 1 102 122 207 114 142 208
132 10 1 102 142 207 114 162 208
133 10 1 158 0 236 170 20 237
134 12 1 158 120 197 208 169 241
135 13 1 158 169 197 198 206 230
136 13 1 198 169 197 238 206 230
137 12 1 208 120 197 258 169 241
138 12 1 258 120 197 308 169 241
139 12 1 308 120 197 358 169 241
140 12 1 358 120 197 408 169 241
141 12 1 236 0 0 280 50 49
142 12 1 236 50 0 280 100 49
143 12 1 236 0 49 286 44 98
144 11 1 286 0 0 412 113 144
145 11 1 408 113 0 521 239 144
146 11 1 521 113 0 634 239 144
147 11 1 634 113 0 747 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 50 239 0 75 240 13
152 29 2 75 239 0 100 240 13
153 29 2 100 239 0 125 240 13
154 29 2 125 239 0 150 240 13
155 29 2 150 239 0 175 240 13
156 29 2 175 239 0 200 240 13
157 29 2 200 239 0 225 240 13
158 29 2 225 239 0 250 240 13
159 29 2 250 239 0 275 240 13
160 29 2 275 239 0 300 240 13
161 29 2 300 239 0 325 240 13
162 29 2 325 239 0 350 240 13
163 29 2 350 239 0 375 240 13
164 29 2 375 239 0 400 240 13
165 29 2 400 239 0 425 240 13
166 29 2 425 239 0 450 240 13
167 29 2 450 239 0 475 240 13
168 29 2 475 239 0 500 240 13
169 29 2 500 239 0 525 240 13
170 29 2 525 239 0 550 240 13
171 29 2 550 239 0 575 240 13
172 29 2 575 239 0 600 240 13
173 29 2 600 239 0 625 240 13
174 29 2 625 239 0 650 240 13
175 29 2 650 239 0 675 240 13
176 29 2 675 239 0 700 240 13
177 29 2 700 239 0 725 240 13
178 29 2 725 239 0 750 240 13
179 29 2 750 239 0 775 240 13
180 29 2 775 239 0 800 240 13
181 29 2 800 239 0 825 240 13
182 29 2 825 239 0 850 240 13
183 29 2 850 239 0 875 240 13
184 29 2 875 239 0 900 240 13
185 29 2 900 239 0 925 240 13
186 29 2 925 239 0 950 240 13
187 29 2 950 239 0 975 240 13
188 28 2 170 0 236 210 16 238
189 28 2 170 0 238 210 16 240
190 28 2 170 0 240 210 16 242
191 28 2 170 0 242 210 16 244
192 28 2 158 169 230 198 185 232
193 28 2 158 185 230 198 201 232
194 28 2 170 16 236 186 56 238
195 28 2 170 16 238 186 56 240
196 28 2 170 16 240 186 56 242
197 28 2 170 16 242 186 56 244
198 28 2 158 169 232 198 185 234
199 28 2 158 169 234 198 185 236
200 28 2 158 169 236 198 185 238
201 28 2 158 169 238 198 185 240
202 28 2 158 169 240 198 185 242
203 28 2 158 169 242 198 185 244
204 28 2 158 206 197 198 222 199
205 28 2 198 206 197 238 222 199
206 28 2 238 206 197 278 222 199
207 28 2 278 206 197 318 222 199
208 28 2 318 206 197 358 222 199
209 28 2 358 206 197 398 222 199
210 28 2 158 206 199 198 222 201
211 28 2 198 206 199 238 222 201
212 28 2 238 206 199 278 222 201
213 28 2 278 206 199 318 222 201
214 28 2 318 206 199 358 222 201
215 28 2 358 206 199 398 222 201
216 28 2 158 206 201 198 222 203
217 28 2 198 206 201 238 222 203
218 28 2 238 206 201 278 222 203
219 28 2 278 206 201 318 222 203
220 28 2 318 206 201 358 222 203
221 28 2 358 206 201 398 222 203
222 28 2 158 206 203 198 222 205
223 28 2 198 206 203 238 222 205
224 28 2 238 206 203 278 222 205
225 28 2 278 206 203 318 222 205
226 28 2 318 206 203 358 222 205
227 28 2 358 206 203 398 222 205
228 16 2 236 0 144 354 108 244
229 21 2 354 0 144 460 92 245
230 25 2 398 169 144 466 238 205
231 26 2 408 92 144 485 159 218
232 27 2 408 159 205 451 200 241
233 24 2 460 0 0 534 77 67
234 23 2 460 0 67 546 85 142
235 23 2 460 0 142 546 85 217
236 26 2 466 159 144 543 226 218
237 25 2 485 85 144 553 154 205
238 24 2 543 154 144 620 228 211
239 23 2 546 0 0 632 85 75
240 23 2 546 0 75 632 85 150
241 23 2 546 0 150 632 85 225
242 26 2 553 85 144 630 152 218
243 25 2 620 152 144 689 220 205
244 27 2 620 152 205 661 195 241
245 26 2 630 85 144 707 152 218
246 23 2 689 152 144 774 238 219
247 25 2 632 0 0 700 69 61
248 25 2 632 0 61 700 69 122
249 25 2 632 0 122 700 69 183
250 25 2 632 0 183 700 69 244
251 26 2 700 0 0 767 77 74
252 26 2 700 0 74 767 77 148
253 23 2 700 0 148 786 85 223
254 15 2 774 85 0 910 223 197
255 23 2 786 0 0 872 85 75
256 24 2 786 0 75 863 74 142
257 23 2 786 0 142 872 85 217
258 23 2 872 0 0 958 85 75
259 23 2 872 0 75 958 85 150
260 23 2 872 0 150 958 85 225
261 16 2 910 85 0 1018 203 100
262 24 2 910 85 100 984 162 167
263 24 2 910 162 100 984 239 167
264 24 2 910 85 167 984 162 234
265 24 2 910 162 167 987 236 234
266 24 2 958 0 0 1032 77 67
267 24 2 1032 0 0 1106 77 67
268 24 2 958 0 67 1032 77 134
269 24 2 1032 0 67 1106 77 134
270 25 2 958 0 134 1027 68 195
271 24 2 1027 0 134 1101 77 201
272 17 2 1018 77 0 1167 231 148
273 21 2 987 77 148 1093 178 240
274 18 2 1093 77 148 1199 178 240
275 16 2 1199 0 0 1307 118 100
276 16 2 1199 118 0 1307 236 100
277 22 2 1199 0 100 1306 90 216
278 18 2 1199 90 100 1300 196 192
