Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.022000 Iteraciones 2944
0 6 0 0 0 0 62 80 57
1 5 0 0 0 57 81 43 128
2 5 0 0 0 128 81 43 199
3 3 0 0 43 57 92 82 125
4 3 0 0 43 125 92 82 193
5 2 0 0 82 0 59 190 38
6 2 0 59 82 0 118 190 38
7 1 0 0 190 0 53 227 61
8 8 0 0 82 38 89 164 99
9 7 0 0 164 61 85 222 131
10 0 0 0 82 99 94 118 150
11 0 0 0 118 99 94 154 150
12 4 0 0 82 150 98 193 189
13 9 0 0 82 189 86 172 218
14 5 0 81 0 0 162 43 71
15 21 1 0 172 189 56 204 217
16 17 1 81 0 71 170 41 138
17 17 1 81 0 138 170 41 205
18 18 1 85 193 0 177 232 68
19 18 1 177 193 0 269 232 68
20 10 1 85 193 68 167 231 119
21 19 1 85 193 119 193 231 178
22 15 1 118 43 0 205 160 49
23 14 1 98 43 49 171 97 101
24 14 1 98 43 101 171 97 153
25 14 1 98 43 153 171 97 205
26 13 1 98 97 49 170 170 103
27 13 1 98 97 103 170 170 157
28 11 1 98 97 157 187 179 218
29 16 1 205 0 0 319 100 45
30 16 1 319 0 0 433 100 45
31 20 1 205 100 0 291 190 29
32 20 1 205 100 29 291 190 58
33 12 1 205 0 45 285 57 107
34 22 2 98 179 178 159 232 215
35 26 2 159 179 178 189 209 214
36 25 2 170 0 107 240 40 169
37 27 2 187 57 58 274 174 107
38 23 2 193 174 68 278 232 138
39 23 2 193 174 138 278 232 208
40 24 2 187 40 107 241 92 180
41 28 3 187 92 107 224 153 160
42 28 3 187 92 160 224 153 213
43 30 3 224 92 107 285 174 196
44 29 3 285 0 45 396 98 84
45 29 3 285 0 84 396 98 123
46 37 4 170 0 169 264 36 220
47 39 4 171 36 180 203 92 208
48 38 4 203 36 180 233 66 216
49 35 4 241 36 123 333 75 191
50 34 4 278 190 0 367 231 67
51 33 4 278 174 67 348 232 152
52 36 4 278 174 152 360 225 190
53 32 4 333 0 123 394 82 212
54 32 4 291 100 0 373 161 89
55 31 4 373 100 0 484 198 39
56 51 5 278 174 190 310 230 218
57 49 5 285 98 89 322 159 142
58 42 5 285 82 142 342 162 204
59 49 5 342 98 89 395 159 126
60 41 5 342 82 126 400 152 211
61 47 5 396 0 45 458 70 85
62 40 5 367 161 39 426 223 105
63 43 5 360 159 105 468 218 143
64 43 5 360 159 143 468 218 181
65 50 5 360 152 181 454 203 217
66 52 5 396 0 85 485 67 126
67 41 5 394 0 126 452 70 211
68 45 5 400 100 39 473 152 93
69 44 5 400 70 93 473 142 147
70 46 5 484 67 0 584 181 45
71 48 5 473 67 45 571 178 84
72 55 6 400 70 147 473 124 219
73 54 6 452 0 126 509 62 206
74 56 6 468 152 84 585 201 171
75 59 6 468 124 171 527 232 209
76 58 6 473 67 84 565 106 152
77 53 6 509 0 0 580 43 81
