Utilizacion 69.674253 VolCajasEmpacado 72.160863 Duracion[s] 60.004000 Iteraciones 8365
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 50 69 138
2 4 1 0 0 138 67 50 207
3 3 1 0 82 0 89 158 30
4 2 1 0 158 0 93 232 46
5 5 2 0 82 30 82 153 110
6 6 3 0 50 138 53 85 180
7 7 4 0 85 110 77 161 141
8 8 5 0 50 180 66 77 217
9 11 5 0 85 141 50 154 208
10 9 5 50 85 141 80 169 195
11 10 5 0 169 46 112 215 130
12 12 5 80 0 0 162 80 71
13 13 6 0 169 130 100 225 168
14 13 6 0 169 168 100 225 206
15 14 6 82 0 71 168 67 164
16 15 6 67 0 164 183 36 217
17 16 7 112 80 0 203 186 24
18 17 8 67 36 164 102 78 217
19 19 9 102 36 164 191 83 220
20 18 9 89 83 24 155 120 51
21 22 10 82 83 51 172 150 149
22 20 10 80 83 149 173 157 195
23 21 10 112 157 24 224 203 108
24 24 11 100 83 195 206 174 219
25 23 11 191 0 0 273 80 71
26 25 12 112 174 108 201 230 155
27 28 13 100 174 155 189 221 211
28 26 13 183 0 71 299 36 124
29 27 13 191 36 71 303 82 155
30 29 13 206 82 0 293 148 95
31 30 14 191 0 155 276 79 201
32 31 14 206 82 95 318 128 179
33 31 14 224 148 0 336 232 46
34 35 15 206 79 179 282 156 210
35 34 15 224 156 46 317 230 92
36 33 15 224 156 92 293 206 159
37 32 15 303 0 0 396 67 86
38 36 16 189 174 159 305 210 212
39 37 16 303 0 86 398 66 173
40 38 17 276 0 173 363 52 215
41 39 18 318 67 0 364 146 85
42 40 18 318 67 85 405 133 180
43 42 19 305 52 180 356 114 219
44 41 19 305 114 180 371 141 217
45 43 19 336 146 0 448 192 84
46 44 20 317 146 84 412 212 171
47 47 21 356 52 180 398 105 215
48 45 21 398 0 0 496 67 90
49 46 21 398 0 90 493 66 177
50 48 22 405 0 177 481 77 208
51 49 23 305 141 171 340 194 213
52 50 24 340 141 171 446 232 195
53 51 24 405 77 0 494 133 47
54 52 25 405 77 47 452 133 136
55 53 26 405 77 136 489 131 166
56 54 26 448 133 0 535 228 66
57 55 27 405 77 166 489 131 196
58 56 27 448 133 66 541 207 112
59 58 28 446 133 112 536 231 179
60 57 28 446 131 179 512 158 216
61 59 29 446 158 179 499 200 214
62 61 29 496 0 0 586 98 67
63 60 29 496 0 67 578 80 138
64 63 30 493 0 138 583 98 205
65 62 30 541 98 0 583 185 52
66 65 31 541 98 52 587 210 136
67 66 31 536 98 136 586 165 205
