Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.000000 Iteraciones 7974
0 1 0 0 0 0 71 68 41
1 0 0 0 0 41 97 64 141
2 2 1 0 0 141 71 41 209
3 3 1 0 68 0 54 146 30
4 5 2 0 146 0 106 195 33
5 6 2 0 68 30 97 132 130
6 4 2 0 64 130 99 152 153
7 7 3 0 41 153 80 154 182
8 7 3 0 41 182 80 154 211
9 8 3 0 154 33 106 187 82
10 10 4 99 0 0 179 113 29
11 9 4 99 0 29 198 88 52
12 12 5 0 195 0 78 225 54
13 13 5 0 154 82 97 218 182
14 11 5 99 0 52 198 88 75
15 14 6 97 0 75 197 64 172
16 15 7 80 0 172 139 60 218
17 16 7 106 113 0 203 213 64
18 17 8 0 154 182 54 232 212
19 19 9 54 154 182 108 232 212
20 20 9 99 64 75 205 97 124
21 18 9 108 97 64 188 210 93
22 21 9 108 97 93 208 194 157
23 18 9 80 64 157 193 144 186
24 22 10 80 60 186 193 140 215
25 23 10 108 144 157 206 209 219
26 24 11 198 0 0 298 64 97
27 25 12 139 0 172 198 60 218
28 26 12 198 0 97 296 62 162
29 25 12 198 0 162 258 59 208
30 26 12 208 64 0 273 162 62
31 27 13 208 64 62 296 163 85
32 30 13 208 64 85 270 129 183
33 29 13 193 60 183 306 140 212
34 28 13 208 163 0 308 227 97
35 31 14 206 194 97 312 227 146
36 32 14 298 0 0 366 41 71
37 33 15 298 0 71 369 41 139
38 34 16 306 0 139 404 65 201
39 35 17 206 194 146 284 224 200
40 35 17 208 140 97 286 194 127
41 37 18 208 140 127 286 170 181
42 38 18 206 140 181 312 189 214
43 36 18 312 65 0 392 178 29
44 41 19 306 65 29 352 124 89
45 40 19 306 65 89 371 127 187
46 39 19 306 65 187 384 119 217
47 42 19 312 127 29 425 207 58
48 43 20 312 127 58 371 187 104
49 44 20 312 127 104 376 227 201
50 45 21 376 119 58 464 218 81
51 46 22 376 119 81 456 232 110
52 47 22 376 119 110 454 173 140
53 50 23 376 119 140 441 217 202
54 48 23 392 65 0 470 119 30
55 49 23 384 65 30 490 98 79
56 51 24 384 65 79 452 106 150
57 56 25 384 65 150 490 114 183
58 55 25 384 65 183 462 119 213
59 54 25 404 0 0 504 64 97
60 52 25 464 119 0 544 232 29
61 53 25 464 119 29 552 218 52
62 58 26 404 0 97 482 54 127
63 59 26 404 0 127 472 41 198
64 59 26 464 114 52 532 185 93
65 57 26 456 119 93 536 232 122
66 57 26 454 119 122 534 232 151
67 57 26 454 119 151 534 232 180
68 61 27 441 119 180 547 168 213
69 60 27 504 0 0 584 113 29
70 63 28 441 168 180 547 217 213
71 62 28 462 41 183 516 119 213
72 64 28 504 0 29 575 41 97
73 64 28 504 0 97 575 41 165
74 65 28 516 41 29 581 103 127
75 68 29 472 0 165 550 30 219
