Utilizacion 88.677318 VolCajasEmpacado 89.452679 Duracion[s] 60.007000 Iteraciones 3898
0 2 0 0 0 0 40 100 60
1 2 0 40 0 0 80 100 60
2 2 0 80 0 0 120 100 60
3 2 0 120 0 0 160 100 60
4 2 0 160 0 0 200 100 60
5 2 0 200 0 0 240 100 60
6 2 0 240 0 0 280 100 60
7 2 0 280 0 0 320 100 60
8 2 0 320 0 0 360 100 60
9 2 0 360 0 0 400 100 60
10 2 0 400 0 0 440 100 60
11 2 0 440 0 0 480 100 60
12 2 0 480 0 0 520 100 60
13 2 0 520 0 0 560 100 60
14 2 0 0 0 60 40 100 120
15 2 0 40 0 60 80 100 120
16 2 0 80 0 60 120 100 120
17 2 0 120 0 60 160 100 120
18 2 0 160 0 60 200 100 120
19 2 0 200 0 60 240 100 120
20 2 0 240 0 60 280 100 120
21 2 0 280 0 60 320 100 120
22 2 0 320 0 60 360 100 120
23 2 0 360 0 60 400 100 120
24 2 0 400 0 60 440 100 120
25 2 0 440 0 60 480 100 120
26 2 0 480 0 60 520 100 120
27 2 0 520 0 60 560 100 120
28 2 0 0 0 120 40 100 180
29 2 0 40 0 120 80 100 180
30 2 0 80 0 120 120 100 180
31 2 0 120 0 120 160 100 180
32 2 0 160 0 120 200 100 180
33 2 0 200 0 120 240 100 180
34 2 0 240 0 120 280 100 180
35 2 0 280 0 120 320 100 180
36 2 0 320 0 120 360 100 180
37 2 0 360 0 120 400 100 180
38 2 0 400 0 120 440 100 180
39 2 0 440 0 120 480 100 180
40 2 0 480 0 120 520 100 180
41 2 0 520 0 120 560 100 180
42 2 0 0 0 180 60 100 220
43 1 0 60 0 180 152 80 218
44 1 0 152 0 180 244 80 218
45 1 0 244 0 180 336 80 218
46 1 0 336 0 180 428 80 218
47 1 0 428 0 180 520 80 218
48 1 0 0 100 0 80 192 38
49 1 0 80 100 0 160 192 38
50 1 0 160 100 0 240 192 38
51 1 0 240 100 0 320 192 38
52 1 0 320 100 0 400 192 38
53 1 0 400 100 0 480 192 38
54 1 0 480 100 0 560 192 38
55 1 0 0 100 38 80 192 76
56 1 0 80 100 38 160 192 76
57 1 0 160 100 38 240 192 76
58 1 0 240 100 38 320 192 76
59 1 0 320 100 38 400 192 76
60 1 0 400 100 38 480 192 76
61 1 0 480 100 38 560 192 76
62 1 0 0 100 76 80 192 114
63 1 0 80 100 76 160 192 114
64 1 0 160 100 76 240 192 114
65 1 0 240 100 76 320 192 114
66 1 0 320 100 76 400 192 114
67 1 0 400 100 76 480 192 114
68 1 0 480 100 76 560 192 114
69 1 0 0 100 114 80 192 152
70 1 0 80 100 114 160 192 152
71 1 0 160 100 114 240 192 152
72 1 0 240 100 114 320 192 152
73 1 0 320 100 114 400 192 152
74 1 0 400 100 114 480 192 152
75 1 0 480 100 114 560 192 152
76 0 0 0 100 152 34 189 219
77 0 0 34 100 152 68 189 219
78 0 0 68 100 152 102 189 219
79 0 0 102 100 152 136 189 219
80 0 0 136 100 152 170 189 219
81 0 0 170 100 152 204 189 219
82 0 0 204 100 152 238 189 219
83 0 0 238 100 152 272 189 219
84 0 0 272 100 152 306 189 219
85 0 0 306 100 152 340 189 219
86 0 0 340 100 152 374 189 219
87 0 0 374 100 152 408 189 219
88 0 0 408 100 152 442 189 219
89 0 0 442 100 152 476 189 219
90 0 0 476 100 152 510 189 219
91 0 0 510 100 152 544 189 219
92 2 0 0 192 0 100 232 60
93 0 0 520 0 180 587 89 214
94 0 0 0 192 60 89 226 127
95 0 0 0 192 127 89 226 194
96 0 0 100 192 0 189 226 67
97 0 0 100 192 67 189 226 134
98 0 0 100 192 134 189 226 201
99 0 0 189 192 0 278 226 67
100 0 0 189 192 67 278 226 134
101 0 0 189 192 134 278 226 201
102 0 0 278 192 0 367 226 67
103 0 0 278 192 67 367 226 134
104 0 0 278 192 134 367 226 201
105 0 0 367 192 0 456 226 67
106 0 0 367 192 67 456 226 134
107 0 0 367 192 134 456 226 201
108 0 0 456 192 0 545 226 67
109 0 0 456 192 67 545 226 134
110 0 0 456 192 134 545 226 201
