Utilizacion 78.693972 VolCajasEmpacado 80.056755 Duracion[s] 60.007000 Iteraciones 3490
0 2 0 0 0 0 66 77 97
1 2 0 0 77 0 66 154 97
2 2 0 0 154 0 66 231 97
3 1 0 0 0 97 34 86 153
4 1 0 0 0 153 34 86 209
5 1 0 0 86 97 86 120 153
6 1 0 0 120 97 86 154 153
7 1 0 0 86 153 86 120 209
8 1 0 0 120 153 86 154 209
9 0 0 0 154 97 109 207 121
10 0 0 0 154 121 109 207 145
11 0 0 0 154 145 109 207 169
12 0 0 0 154 169 109 207 193
13 0 0 0 154 193 109 207 217
14 4 0 0 207 97 98 227 130
15 4 0 0 207 130 98 227 163
16 1 0 34 0 97 68 86 153
17 2 0 68 0 0 134 77 97
18 3 0 68 0 97 149 69 166
19 0 0 34 0 166 143 53 190
20 2 0 86 77 0 183 154 66
21 3 0 86 77 66 167 146 135
22 3 0 86 77 135 167 146 204
23 5 1 0 207 163 98 227 196
24 6 1 34 0 190 143 53 214
25 5 1 34 53 166 132 73 199
26 5 1 98 207 0 196 227 33
27 5 1 98 207 33 196 227 66
28 7 1 109 154 0 195 188 56
29 7 1 109 154 56 195 188 112
30 7 1 109 154 112 195 188 168
31 6 1 109 146 168 218 199 192
32 6 1 109 146 192 218 199 216
33 7 1 109 199 66 195 233 122
34 7 1 109 199 122 195 233 178
35 8 1 149 0 0 215 77 97
36 8 1 149 0 97 215 77 194
37 9 1 183 77 0 252 146 81
38 9 1 252 77 0 321 146 81
39 9 1 321 77 0 390 146 81
40 9 1 390 77 0 459 146 81
41 9 1 459 77 0 528 146 81
42 9 1 167 77 81 248 146 150
43 8 1 215 0 0 312 77 66
44 8 1 215 0 66 312 77 132
45 8 1 215 0 132 312 77 198
46 14 2 167 0 198 265 33 218
47 14 2 98 207 178 196 227 211
48 14 2 167 33 198 265 66 218
49 13 2 167 77 150 276 130 174
50 13 2 167 77 174 276 130 198
51 14 2 196 199 0 294 232 20
52 14 2 196 199 20 294 232 40
53 11 2 276 77 81 345 158 150
54 11 2 276 77 150 345 158 219
55 10 2 196 199 40 282 233 96
56 10 2 196 199 96 282 233 152
57 10 2 196 199 152 282 233 208
58 10 2 218 158 0 304 192 56
59 10 2 218 158 56 304 192 112
60 10 2 218 158 112 304 192 168
61 10 2 294 192 0 380 226 56
62 11 2 304 158 56 373 227 137
63 11 2 304 158 137 373 227 218
64 12 2 312 0 0 409 77 66
65 12 2 312 0 66 409 77 132
66 12 2 312 0 132 409 77 198
67 11 2 345 77 81 414 158 150
68 12 2 345 77 150 442 154 216
69 13 2 380 158 0 489 211 24
70 13 2 380 158 24 489 211 48
71 13 2 380 158 48 489 211 72
72 13 2 380 158 72 489 211 96
73 18 3 373 158 96 470 224 173
74 16 3 373 154 173 482 207 197
75 15 3 373 207 173 471 227 206
76 15 3 373 154 197 471 187 217
77 19 3 409 0 0 490 69 69
78 19 3 409 0 69 490 69 138
79 19 3 409 0 138 490 69 207
80 15 3 265 0 198 363 33 218
81 15 3 265 33 198 363 66 218
82 19 3 442 69 81 523 138 150
83 19 3 442 69 150 523 138 219
84 15 3 471 211 0 569 231 33
85 17 3 489 146 0 575 202 34
86 17 3 489 146 34 575 202 68
87 17 3 489 146 68 575 202 102
88 17 3 489 146 102 575 202 136
89 18 3 482 138 136 579 204 213
90 18 3 490 0 0 587 66 77
91 16 3 528 0 77 581 109 101
92 16 3 523 0 101 576 109 125
93 16 3 523 0 125 576 109 149
94 16 3 523 0 149 576 109 173
95 16 3 523 0 173 576 109 197
96 20 4 523 0 197 556 98 217
97 20 4 471 211 33 569 231 66
98 20 4 471 211 66 569 231 99
99 20 4 471 211 99 569 231 132
